playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476460,2011,Mark Scheifele,2011020055,WPG,ARI,AWAY,20111015,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2011,Mark Scheifele,2011020055,WPG,ARI,AWAY,20111015,C,all,982.0,22.0,0.29,0.4369,0.2934,0.5385,0.3977,0.5294,0.3636,4.0,0.756,0.018,0.028,0.213,0.021,0.422,0.298,0.018,0.017,0.017,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,2.765,1.0,0.954,0.0,0.006,0.0,0.0,0.024,0.023,0.023,22.0,3.0,5.0,4.0,10.0,2.0,4.0,5.0,11.0,5.0,11.0,2618.0,0.0,0.0,0.0,0.0,6.213,0.391,0.39,0.385,0.384,6.0,3.0,5.0,14.0,1.0,0.0,0.0,7.0,2.0,0.0,0.166,0.224,0.0,0.0,1.0,0.0,13.315,9.0,8.68,0.095,0.0,0.0,0.486,0.478,0.477,5.467,0.504,0.437,0.505,0.438,6.0,2.0,4.0,12.0,1.0,0.0,0.0,6.0,1.0,1.0,0.163,0.092,0.249,0.0,0.0,1.0,12.454,8.0,8.189,0.085,0.0,0.0,0.59,0.591,0.514,1.344,3.237,35.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2011,Mark Scheifele,2011020055,WPG,ARI,AWAY,20111015,C,5on5,697.0,16.0,0.29,0.7983,0.3177,0.625,0.3871,0.6364,0.3542,4.0,0.756,0.018,0.028,0.213,0.021,0.422,0.298,0.018,0.017,0.017,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,2.765,1.0,0.954,0.0,0.006,0.0,0.0,0.024,0.023,0.023,16.0,1.0,1.0,4.0,10.0,1.0,4.0,4.0,7.0,4.0,5.0,1851.0,0.0,0.0,0.0,0.0,4.816,0.376,0.375,0.369,0.369,5.0,2.0,3.0,10.0,1.0,0.0,0.0,5.0,2.0,0.0,0.151,0.224,0.0,0.0,1.0,0.0,9.315,7.0,6.68,0.068,0.0,0.0,0.444,0.436,0.435,2.848,0.095,0.095,0.096,0.096,3.0,1.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,6.454,4.0,4.189,0.029,0.0,0.0,0.124,0.125,0.125,0.987,2.12,24.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2011,Mark Scheifele,2011020055,WPG,ARI,AWAY,20111015,C,4on5,117.0,3.0,0.29,0.0,0.2407,0.0,0.1875,0.0,0.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,0.41,0.342,0.41,0.342,3.0,1.0,2.0,6.0,1.0,0.0,0.0,2.0,1.0,1.0,0.068,0.092,0.249,0.0,0.0,1.0,6.0,4.0,4.0,0.056,0.0,0.0,0.466,0.466,0.389,0.323,1.019,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2011,Mark Scheifele,2011020055,WPG,ARI,AWAY,20111015,C,5on4,168.0,3.0,0.29,1.0,0.2556,1.0,0.8,1.0,0.6667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4.0,312.0,0.0,0.0,0.0,0.0,1.397,0.015,0.015,0.015,0.015,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.027,0.0,0.0,0.042,0.042,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.099,8.0,2.0,0.0,0.036,0.0,1.0,0.0,1.0
8476460,2011,Mark Scheifele,2011020066,WPG,PIT,HOME,20111017,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2011,Mark Scheifele,2011020066,WPG,PIT,HOME,20111017,C,all,426.0,12.0,-0.115,0.2859,0.6257,0.3333,0.5833,0.3846,0.6076,10.0,0.498,0.065,0.038,0.098,0.028,0.415,0.356,0.065,0.066,0.066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,1.074,1.0,1.05,0.0,0.008,0.0,0.0,0.074,0.075,0.075,12.0,1.0,1.0,1.0,9.0,3.0,1.0,1.0,7.0,3.0,2.0,3174.0,0.0,0.0,0.0,0.0,3.119,0.193,0.192,0.193,0.193,4.0,1.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.193,0.0,0.0,0.0,0.0,0.0,5.178,5.0,5.204,0.041,0.0,0.0,0.233,0.234,0.234,5.791,0.482,0.476,0.479,0.473,6.0,2.0,2.0,10.0,0.0,0.0,0.0,6.0,2.0,0.0,0.167,0.314,0.0,0.0,0.0,0.0,9.502,8.0,7.7,0.091,0.0,0.0,0.573,0.569,0.562,2.858,1.71,56.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2011,Mark Scheifele,2011020066,WPG,PIT,HOME,20111017,C,5on5,408.0,11.0,-0.115,0.3931,0.5772,0.3571,0.5333,0.4167,0.5714,10.0,0.498,0.065,0.038,0.098,0.028,0.415,0.356,0.065,0.066,0.066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,1.074,1.0,1.05,0.0,0.008,0.0,0.0,0.074,0.075,0.075,11.0,1.0,1.0,1.0,8.0,2.0,1.0,1.0,7.0,3.0,2.0,2283.0,0.0,0.0,0.0,0.0,3.119,0.193,0.192,0.193,0.193,4.0,1.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.193,0.0,0.0,0.0,0.0,0.0,5.178,5.0,5.204,0.041,0.0,0.0,0.233,0.234,0.234,4.992,0.298,0.292,0.295,0.289,5.0,2.0,2.0,9.0,0.0,0.0,0.0,6.0,1.0,0.0,0.167,0.13,0.0,0.0,0.0,0.0,8.502,7.0,6.7,0.068,0.0,0.0,0.366,0.362,0.355,1.913,1.401,40.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0
8476460,2011,Mark Scheifele,2011020066,WPG,PIT,HOME,20111017,C,4on5,18.0,1.0,-0.115,0.0,0.481,0.0,0.3333,0.0,0.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799,0.184,0.184,0.184,0.184,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.184,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.022,0.0,0.0,0.206,0.206,0.206,0.228,0.246,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2011,Mark Scheifele,2011020066,WPG,PIT,HOME,20111017,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2011,Mark Scheifele,2011020079,WPG,TOR,AWAY,20111019,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2011,Mark Scheifele,2011020079,WPG,TOR,AWAY,20111019,C,all,627.0,16.0,1.12,0.6884,0.5753,0.7,0.5172,0.7059,0.541,11.0,2.33,1.018,0.109,0.337,0.067,0.889,0.58,1.0,1.028,1.01,0.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.03,0.09,0.898,0.0,0.0,1.0,3.135,3.0,3.131,0.0,0.025,0.0,0.898,0.145,0.156,0.156,16.0,3.0,0.0,3.0,10.0,6.0,3.0,3.0,4.0,1.0,4.0,3273.0,0.0,0.0,0.0,0.0,8.638,1.518,1.5,1.549,1.531,10.0,2.0,2.0,14.0,1.0,1.0,1.0,8.0,2.0,2.0,0.162,0.223,1.133,0.0,0.0,1.0,14.571,12.0,12.399,0.124,0.898,0.898,0.744,0.78,0.779,4.144,0.687,0.645,0.677,0.635,3.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,3.0,1.0,0.029,0.272,0.387,0.0,0.0,0.0,5.855,5.0,4.859,0.069,0.0,0.387,0.369,0.357,0.346,1.804,1.332,45.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2011,Mark Scheifele,2011020079,WPG,TOR,AWAY,20111019,C,5on5,562.0,15.0,1.12,0.6315,0.5351,0.7273,0.4688,0.7,0.5116,10.0,1.432,0.12,0.099,0.304,0.041,0.861,0.575,0.12,0.13,0.13,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03,0.09,0.0,0.0,0.0,0.0,2.135,2.0,2.131,0.0,0.02,0.0,0.0,0.14,0.152,0.152,15.0,2.0,0.0,3.0,10.0,6.0,3.0,2.0,4.0,1.0,4.0,2651.0,0.0,0.0,0.0,0.0,5.184,0.365,0.365,0.396,0.396,6.0,1.0,1.0,8.0,0.0,0.0,0.0,5.0,2.0,0.0,0.142,0.223,0.0,0.0,0.0,0.0,8.571,7.0,7.399,0.065,0.0,0.0,0.43,0.466,0.466,2.384,0.213,0.205,0.203,0.195,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.029,0.185,0.0,0.0,0.0,0.0,2.855,3.0,2.859,0.034,0.0,0.0,0.247,0.235,0.226,1.06,0.921,30.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2011,Mark Scheifele,2011020079,WPG,TOR,AWAY,20111019,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2011,Mark Scheifele,2011020079,WPG,TOR,AWAY,20111019,C,5on4,65.0,1.0,1.12,1.0,0.998,1.0,0.9091,1.0,0.875,7.0,0.898,0.898,0.01,0.033,0.026,0.028,0.005,0.88,0.898,0.88,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.898,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.005,0.0,0.898,0.005,0.005,0.004,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,325.0,0.0,0.0,0.0,0.0,2.569,0.918,0.9,0.918,0.9,3.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,0.0,1.0,0.02,0.0,0.898,0.0,0.0,1.0,5.0,4.0,4.0,0.046,0.898,0.898,0.066,0.066,0.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.001,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2011,Mark Scheifele,2011020083,WPG,OTT,AWAY,20111020,C,other,49.0,0.0,0.315,0.0,0.0078,0.0,0.3333,0.0,0.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,1.786,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2011,Mark Scheifele,2011020083,WPG,OTT,AWAY,20111020,C,all,732.0,15.0,0.315,0.4465,0.358,0.5862,0.5,0.6364,0.5278,8.0,1.512,0.025,0.08,0.415,0.046,0.872,0.562,0.025,0.025,0.025,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,1.975,2.0,1.964,0.0,0.018,0.0,0.0,0.043,0.044,0.043,15.0,5.0,0.0,3.0,7.0,4.0,0.0,3.0,8.0,3.0,4.0,2868.0,0.0,2.0,1.0,0.0,9.909,0.342,0.336,0.358,0.352,9.0,5.0,3.0,17.0,0.0,0.0,0.0,13.0,1.0,0.0,0.238,0.103,0.0,0.0,0.0,0.0,17.472,14.0,14.316,0.162,0.0,0.0,0.503,0.524,0.515,5.607,0.424,0.422,0.414,0.412,7.0,1.0,4.0,12.0,0.0,1.0,0.0,6.0,2.0,0.0,0.196,0.229,0.0,0.0,0.0,0.0,11.888,8.0,7.916,0.076,0.134,0.134,0.366,0.36,0.36,2.435,4.366,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2011,Mark Scheifele,2011020083,WPG,OTT,AWAY,20111020,C,5on5,623.0,14.0,0.315,0.4095,0.7759,0.5417,0.6271,0.5556,0.7273,7.0,0.79,0.019,0.03,0.259,0.026,0.343,0.322,0.019,0.019,0.019,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.006,0.0,0.0,0.025,0.025,0.025,14.0,4.0,0.0,3.0,7.0,4.0,0.0,3.0,7.0,3.0,4.0,1829.0,0.0,2.0,1.0,0.0,7.156,0.294,0.289,0.31,0.305,6.0,4.0,3.0,13.0,0.0,0.0,0.0,9.0,1.0,0.0,0.19,0.103,0.0,0.0,0.0,0.0,13.472,10.0,10.316,0.083,0.0,0.0,0.377,0.398,0.391,5.607,0.424,0.422,0.414,0.412,7.0,1.0,3.0,11.0,0.0,1.0,0.0,6.0,2.0,0.0,0.196,0.229,0.0,0.0,0.0,0.0,10.888,8.0,7.916,0.076,0.134,0.134,0.366,0.36,0.36,1.929,0.557,37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
