playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482201,2024,Gage Goncalves,2024020199,TBL,STL,AWAY,20241105,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482201,2024,Gage Goncalves,2024020199,TBL,STL,AWAY,20241105,C,all,634.0,12.0,-0.2,0.3286,0.6011,0.4737,0.6118,0.3333,0.6066,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,3.0,8.0,3.0,1.0,1.0,7.0,0.0,0.0,2966.0,0.0,0.0,0.0,0.0,2.815,0.233,0.231,0.237,0.236,1.0,3.0,5.0,9.0,0.0,0.0,0.0,2.0,2.0,0.0,0.016,0.216,0.0,0.0,0.0,0.0,8.964,4.0,3.913,0.036,0.0,0.0,0.268,0.274,0.273,5.062,0.476,0.467,0.45,0.441,6.0,2.0,2.0,10.0,1.0,1.0,1.0,7.0,0.0,1.0,0.244,0.0,0.231,0.0,0.0,1.0,9.481,8.0,7.496,0.078,0.231,0.231,0.323,0.302,0.297,1.935,1.284,52.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8482201,2024,Gage Goncalves,2024020199,TBL,STL,AWAY,20241105,C,5on5,634.0,12.0,-0.2,0.3286,0.5889,0.4737,0.5556,0.3333,0.5472,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,3.0,8.0,3.0,1.0,1.0,7.0,0.0,0.0,2388.0,0.0,0.0,0.0,0.0,2.815,0.233,0.231,0.237,0.236,1.0,3.0,5.0,9.0,0.0,0.0,0.0,2.0,2.0,0.0,0.016,0.216,0.0,0.0,0.0,0.0,8.964,4.0,3.913,0.036,0.0,0.0,0.268,0.274,0.273,5.062,0.476,0.467,0.45,0.441,6.0,2.0,2.0,10.0,1.0,1.0,1.0,7.0,0.0,1.0,0.244,0.0,0.231,0.0,0.0,1.0,9.481,8.0,7.496,0.078,0.231,0.231,0.323,0.302,0.297,1.839,1.284,40.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8482201,2024,Gage Goncalves,2024020199,TBL,STL,AWAY,20241105,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482201,2024,Gage Goncalves,2024020199,TBL,STL,AWAY,20241105,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482201,2024,Gage Goncalves,2024020210,TBL,PHI,HOME,20241107,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482201,2024,Gage Goncalves,2024020210,TBL,PHI,HOME,20241107,C,all,589.0,14.0,0.975,0.7684,0.4883,0.9048,0.4362,0.8667,0.4179,9.0,1.342,0.042,0.078,0.362,0.046,0.871,0.602,0.042,0.041,0.041,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,1.996,2.0,2.01,0.0,0.016,0.0,0.0,0.058,0.056,0.056,14.0,3.0,1.0,2.0,8.0,2.0,1.0,1.0,10.0,0.0,0.0,3311.0,0.0,0.0,0.0,0.0,8.756,0.637,0.621,0.625,0.609,5.0,8.0,6.0,19.0,0.0,1.0,0.0,10.0,3.0,0.0,0.292,0.344,0.0,0.0,0.0,0.0,19.244,13.0,13.299,0.12,0.139,0.139,0.618,0.611,0.607,1.231,0.192,0.192,0.192,0.192,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.01,0.182,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.033,0.0,0.0,0.225,0.225,0.225,2.183,2.288,41.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8482201,2024,Gage Goncalves,2024020210,TBL,PHI,HOME,20241107,C,5on5,532.0,13.0,0.975,1.0,0.4186,1.0,0.44,1.0,0.4038,8.0,1.342,0.042,0.078,0.362,0.046,0.871,0.602,0.042,0.041,0.041,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,1.996,2.0,2.01,0.0,0.016,0.0,0.0,0.058,0.056,0.056,13.0,2.0,1.0,2.0,8.0,2.0,1.0,1.0,9.0,0.0,0.0,2888.0,0.0,0.0,0.0,0.0,8.756,0.637,0.621,0.625,0.609,5.0,8.0,5.0,18.0,0.0,1.0,0.0,10.0,3.0,0.0,0.292,0.344,0.0,0.0,0.0,0.0,18.244,13.0,13.299,0.12,0.139,0.139,0.618,0.611,0.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433,1.99,33.0,42.0,0.053,0.0,2.0,1.0,2.0,0.0
8482201,2024,Gage Goncalves,2024020210,TBL,PHI,HOME,20241107,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482201,2024,Gage Goncalves,2024020210,TBL,PHI,HOME,20241107,C,5on4,57.0,1.0,0.975,0.0,1.0,0.3333,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231,0.192,0.192,0.192,0.192,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.01,0.182,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.033,0.0,0.0,0.225,0.225,0.225,0.293,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482201,2024,Gage Goncalves,2024020259,TBL,WPG,HOME,20241114,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482201,2024,Gage Goncalves,2024020259,TBL,WPG,HOME,20241114,C,all,661.0,17.0,-0.025,0.4527,0.6662,0.45,0.4898,0.4375,0.5652,9.0,1.47,0.073,0.121,0.33,0.041,0.846,0.589,0.073,0.076,0.076,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.0,2.206,2.0,2.101,0.0,0.024,0.0,0.0,0.097,0.1,0.1,17.0,2.0,1.0,4.0,10.0,5.0,5.0,1.0,6.0,0.0,0.0,2939.0,0.0,0.0,0.0,1.0,5.058,0.244,0.241,0.248,0.245,6.0,1.0,2.0,9.0,0.0,0.0,0.0,6.0,1.0,0.0,0.155,0.089,0.0,0.0,0.0,0.0,9.718,7.0,7.34,0.063,0.0,0.0,0.307,0.313,0.307,6.002,0.295,0.294,0.292,0.291,6.0,3.0,2.0,11.0,0.0,2.0,0.0,8.0,1.0,0.0,0.195,0.1,0.0,0.0,0.0,0.0,10.509,9.0,8.695,0.078,0.031,0.031,0.341,0.338,0.337,3.646,1.827,48.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8482201,2024,Gage Goncalves,2024020259,TBL,WPG,HOME,20241114,C,5on5,632.0,16.0,-0.025,0.4527,0.5726,0.4211,0.52,0.4375,0.5741,8.0,1.47,0.073,0.121,0.33,0.041,0.846,0.589,0.073,0.076,0.076,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.0,2.206,2.0,2.101,0.0,0.024,0.0,0.0,0.097,0.1,0.1,16.0,2.0,1.0,4.0,9.0,5.0,5.0,1.0,5.0,0.0,0.0,2101.0,0.0,0.0,0.0,1.0,5.058,0.244,0.241,0.248,0.245,6.0,1.0,1.0,8.0,0.0,0.0,0.0,6.0,1.0,0.0,0.155,0.089,0.0,0.0,0.0,0.0,8.718,7.0,7.34,0.063,0.0,0.0,0.307,0.313,0.307,6.002,0.295,0.294,0.292,0.291,6.0,3.0,2.0,11.0,0.0,2.0,0.0,8.0,1.0,0.0,0.195,0.1,0.0,0.0,0.0,0.0,10.509,9.0,8.695,0.078,0.031,0.031,0.341,0.338,0.337,2.024,1.511,39.0,36.0,0.01,0.0,1.0,0.0,1.0,0.0
8482201,2024,Gage Goncalves,2024020259,TBL,WPG,HOME,20241114,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482201,2024,Gage Goncalves,2024020259,TBL,WPG,HOME,20241114,C,5on4,29.0,1.0,-0.025,0.0,0.7737,1.0,0.7778,0.0,0.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.193,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482201,2024,Gage Goncalves,2024020276,TBL,NJD,HOME,20241116,C,other,7.0,0.0,0.375,0.0,0.8794,0.0,0.4286,0.0,0.3333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.107,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482201,2024,Gage Goncalves,2024020276,TBL,NJD,HOME,20241116,C,all,932.0,23.0,0.375,0.6193,0.7666,0.5667,0.4405,0.6667,0.4688,6.0,0.79,0.055,0.061,0.148,0.022,0.421,0.294,0.055,0.056,0.056,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,2.1,1.0,1.05,0.0,0.012,0.0,0.0,0.067,0.068,0.068,23.0,3.0,4.0,6.0,10.0,3.0,2.0,4.0,14.0,0.0,0.0,2668.0,0.0,0.0,0.0,0.0,8.576,0.862,0.835,0.86,0.833,8.0,4.0,5.0,17.0,1.0,1.0,0.0,8.0,3.0,1.0,0.212,0.427,0.223,1.0,0.0,0.0,17.24,12.0,12.368,0.129,0.185,0.185,0.806,0.804,0.802,4.575,0.53,0.528,0.545,0.543,4.0,2.0,7.0,13.0,0.0,0.0,0.0,3.0,2.0,1.0,0.041,0.202,0.288,0.0,0.0,0.0,12.823,6.0,5.852,0.089,0.0,0.0,0.62,0.636,0.633,2.598,0.791,37.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8482201,2024,Gage Goncalves,2024020276,TBL,NJD,HOME,20241116,C,5on5,842.0,21.0,0.375,0.5466,0.6386,0.5517,0.3922,0.6471,0.4737,5.0,0.79,0.055,0.061,0.148,0.022,0.421,0.294,0.055,0.056,0.056,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,2.1,1.0,1.05,0.0,0.012,0.0,0.0,0.067,0.068,0.068,21.0,3.0,4.0,5.0,9.0,3.0,2.0,3.0,13.0,0.0,0.0,1948.0,0.0,0.0,0.0,0.0,7.759,0.639,0.612,0.637,0.61,8.0,3.0,5.0,16.0,1.0,1.0,0.0,8.0,3.0,0.0,0.212,0.427,0.0,1.0,0.0,0.0,16.24,11.0,11.368,0.107,0.185,0.185,0.561,0.56,0.557,4.575,0.53,0.528,0.545,0.543,4.0,2.0,7.0,13.0,0.0,0.0,0.0,3.0,2.0,1.0,0.041,0.202,0.288,0.0,0.0,0.0,12.823,6.0,5.852,0.089,0.0,0.0,0.62,0.636,0.633,0.995,0.563,20.0,31.0,0.0,0.024,0.0,1.0,0.0,1.0
