playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480074,2019,Alexandre Texier,2019020015,CBJ,TOR,HOME,20191004,C,other,36.0,1.0,-0.05,0.0,0.0319,0.0,0.3333,0.0,0.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717,0.017,0.017,0.017,0.017,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.007,0.0,0.0,0.024,0.024,0.024,0.013,0.395,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8480074,2019,Alexandre Texier,2019020015,CBJ,TOR,HOME,20191004,C,all,1012.0,17.0,-0.05,0.6319,0.4317,0.52,0.4744,0.5294,0.5,6.0,0.715,0.063,0.048,0.121,0.019,0.421,0.329,0.063,0.058,0.058,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,0.0,0.01,0.0,0.0,0.073,0.067,0.067,17.0,3.0,0.0,4.0,10.0,3.0,5.0,1.0,8.0,0.0,0.0,2588.0,2.0,0.0,0.0,1.0,6.168,0.321,0.319,0.301,0.299,7.0,2.0,4.0,13.0,0.0,0.0,0.0,9.0,0.0,0.0,0.321,0.0,0.0,0.0,0.0,0.0,12.098,9.0,8.353,0.082,0.0,0.0,0.404,0.378,0.375,5.368,0.187,0.187,0.207,0.207,5.0,3.0,4.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0,13.343,8.0,8.869,0.059,0.0,0.0,0.247,0.272,0.272,1.813,2.387,37.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8480074,2019,Alexandre Texier,2019020015,CBJ,TOR,HOME,20191004,C,5on5,803.0,12.0,-0.05,0.6037,0.602,0.5238,0.5,0.5333,0.575,1.0,0.715,0.063,0.048,0.121,0.019,0.421,0.329,0.063,0.058,0.058,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,0.0,0.01,0.0,0.0,0.073,0.067,0.067,12.0,1.0,0.0,3.0,8.0,2.0,4.0,1.0,5.0,0.0,0.0,1833.0,2.0,0.0,0.0,1.0,5.459,0.259,0.257,0.239,0.237,6.0,2.0,3.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,0.259,0.0,0.0,0.0,0.0,0.0,10.098,8.0,7.353,0.072,0.0,0.0,0.331,0.305,0.303,4.651,0.17,0.17,0.19,0.19,4.0,3.0,3.0,10.0,0.0,0.0,0.0,7.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,11.343,7.0,7.869,0.052,0.0,0.0,0.222,0.248,0.248,1.484,0.981,30.0,30.0,0.05,0.0,1.0,1.0,1.0,0.0
8480074,2019,Alexandre Texier,2019020015,CBJ,TOR,HOME,20191004,C,4on5,8.0,1.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8480074,2019,Alexandre Texier,2019020015,CBJ,TOR,HOME,20191004,C,5on4,165.0,3.0,-0.05,1.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,0.71,0.062,0.062,0.062,0.062,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.01,0.0,0.0,0.072,0.072,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480074,2019,Alexandre Texier,2019020022,CBJ,PIT,AWAY,20191005,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480074,2019,Alexandre Texier,2019020022,CBJ,PIT,AWAY,20191005,C,all,883.0,18.0,0.09,0.5654,0.2855,0.5455,0.3763,0.6111,0.3784,8.0,1.553,0.065,0.055,0.424,0.051,0.785,0.62,0.065,0.068,0.068,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,1.927,2.0,1.985,0.0,0.011,0.0,0.0,0.076,0.079,0.079,18.0,3.0,1.0,6.0,8.0,5.0,1.0,3.0,9.0,0.0,1.0,2717.0,0.0,0.0,0.0,0.0,8.045,0.376,0.368,0.376,0.367,10.0,1.0,1.0,12.0,0.0,0.0,0.0,10.0,1.0,0.0,0.261,0.115,0.0,0.0,0.0,0.0,11.436,11.0,10.736,0.076,0.0,0.0,0.453,0.452,0.442,4.847,0.289,0.287,0.289,0.286,6.0,1.0,3.0,10.0,1.0,0.0,0.0,7.0,0.0,0.0,0.289,0.0,0.0,1.0,0.0,0.0,10.718,7.0,7.194,0.053,0.0,0.0,0.342,0.342,0.339,1.074,2.688,35.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
8480074,2019,Alexandre Texier,2019020022,CBJ,PIT,AWAY,20191005,C,5on5,883.0,18.0,0.09,0.5654,0.2985,0.5455,0.3766,0.6111,0.3667,3.0,1.553,0.065,0.055,0.424,0.051,0.785,0.62,0.065,0.068,0.068,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,1.927,2.0,1.985,0.0,0.011,0.0,0.0,0.076,0.079,0.079,18.0,3.0,1.0,6.0,8.0,5.0,1.0,3.0,9.0,0.0,1.0,2208.0,0.0,0.0,0.0,0.0,8.045,0.376,0.368,0.376,0.367,10.0,1.0,1.0,12.0,0.0,0.0,0.0,10.0,1.0,0.0,0.261,0.115,0.0,0.0,0.0,0.0,11.436,11.0,10.736,0.076,0.0,0.0,0.453,0.452,0.442,4.847,0.289,0.287,0.289,0.286,6.0,1.0,3.0,10.0,1.0,0.0,0.0,7.0,0.0,0.0,0.289,0.0,0.0,1.0,0.0,0.0,10.718,7.0,7.194,0.053,0.0,0.0,0.342,0.342,0.339,0.833,1.958,29.0,48.0,0.0,0.008,0.0,1.0,0.0,1.0
8480074,2019,Alexandre Texier,2019020022,CBJ,PIT,AWAY,20191005,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480074,2019,Alexandre Texier,2019020022,CBJ,PIT,AWAY,20191005,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480074,2019,Alexandre Texier,2019020035,CBJ,BUF,HOME,20191007,C,other,50.0,1.0,2.025,1.0,0.0,0.5,0.0,1.0,0.0,4.0,0.837,0.124,0.085,0.178,0.021,0.31,0.283,0.124,0.124,0.124,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.124,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.023,0.0,0.0,0.147,0.147,0.147,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.837,0.124,0.124,0.124,0.124,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.124,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.023,0.0,0.0,0.147,0.147,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8480074,2019,Alexandre Texier,2019020035,CBJ,BUF,HOME,20191007,C,all,1088.0,24.0,2.025,0.8514,0.5464,0.6471,0.519,0.6364,0.5902,4.0,2.425,0.188,0.139,0.549,0.06,0.987,1.076,0.188,0.186,0.186,0.0,1.0,3.0,0.0,3.0,6.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.064,0.124,0.0,0.0,1.0,0.0,5.962,3.0,3.01,0.0,0.033,0.0,0.0,0.222,0.219,0.219,24.0,5.0,4.0,2.0,13.0,3.0,3.0,4.0,14.0,0.0,0.0,2640.0,0.0,0.0,0.0,0.0,10.485,1.22,1.065,1.207,1.052,11.0,3.0,8.0,22.0,3.0,3.0,1.0,9.0,4.0,1.0,0.283,0.481,0.456,1.0,1.0,1.0,21.74,14.0,13.981,0.151,0.636,0.636,0.736,0.722,0.707,5.6,0.213,0.213,0.22,0.22,4.0,4.0,4.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,0.213,0.0,0.0,0.0,0.0,0.0,11.896,8.0,7.913,0.062,0.0,0.0,0.275,0.283,0.283,1.642,1.363,41.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8480074,2019,Alexandre Texier,2019020035,CBJ,BUF,HOME,20191007,C,5on5,1013.0,22.0,2.025,0.6886,0.4723,0.6207,0.5,0.5556,0.5778,2.0,1.588,0.064,0.053,0.371,0.04,0.677,0.794,0.064,0.062,0.062,0.0,0.0,2.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,4.962,2.0,2.01,0.0,0.01,0.0,0.0,0.075,0.072,0.072,22.0,3.0,4.0,2.0,13.0,3.0,3.0,3.0,13.0,0.0,0.0,2164.0,0.0,0.0,0.0,0.0,7.204,0.471,0.469,0.458,0.455,7.0,3.0,8.0,18.0,1.0,1.0,0.0,8.0,2.0,0.0,0.268,0.203,0.0,1.0,0.0,0.0,17.74,10.0,9.981,0.078,0.026,0.026,0.523,0.509,0.506,5.6,0.213,0.213,0.22,0.22,4.0,4.0,3.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,0.213,0.0,0.0,0.0,0.0,0.0,10.896,8.0,7.913,0.062,0.0,0.0,0.275,0.283,0.283,0.793,0.886,30.0,30.0,0.0,0.022,0.0,1.0,0.0,1.0
8480074,2019,Alexandre Texier,2019020035,CBJ,BUF,HOME,20191007,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480074,2019,Alexandre Texier,2019020035,CBJ,BUF,HOME,20191007,C,5on4,25.0,1.0,2.025,1.0,1.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,2.444,0.625,0.472,0.625,0.472,3.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.015,0.154,0.456,0.0,0.0,1.0,3.0,3.0,3.0,0.051,0.61,0.61,0.066,0.066,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480074,2019,Alexandre Texier,2019020059,CBJ,ANA,HOME,20191011,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480074,2019,Alexandre Texier,2019020059,CBJ,ANA,HOME,20191011,C,all,939.0,20.0,0.505,0.4309,0.5325,0.6154,0.5467,0.6471,0.5741,7.0,3.648,0.145,0.185,1.074,0.111,2.001,1.483,0.144,0.134,0.133,0.0,0.0,3.0,2.0,1.0,6.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0,5.479,5.0,4.607,1.0,0.037,0.106,0.0,0.182,0.167,0.166,20.0,4.0,2.0,4.0,10.0,5.0,2.0,3.0,10.0,0.0,2.0,2661.0,0.0,0.0,0.0,0.0,7.517,0.518,0.506,0.495,0.483,6.0,5.0,5.0,16.0,0.0,1.0,0.0,9.0,2.0,0.0,0.288,0.23,0.0,0.0,0.0,0.0,15.074,11.0,10.383,0.098,0.106,0.106,0.511,0.488,0.485,4.621,0.684,0.652,0.693,0.661,6.0,0.0,4.0,10.0,1.0,1.0,1.0,5.0,0.0,1.0,0.16,0.0,0.524,0.0,0.0,1.0,10.469,6.0,6.262,0.045,0.524,0.524,0.205,0.216,0.215,1.351,1.186,41.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8480074,2019,Alexandre Texier,2019020059,CBJ,ANA,HOME,20191011,C,5on5,815.0,16.0,0.505,0.7738,0.4899,0.6364,0.5147,0.6923,0.551,6.0,3.648,0.145,0.185,1.074,0.111,2.001,1.483,0.144,0.134,0.133,0.0,0.0,3.0,2.0,1.0,6.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0,5.479,5.0,4.607,1.0,0.037,0.106,0.0,0.182,0.167,0.166,16.0,3.0,2.0,3.0,8.0,5.0,1.0,1.0,9.0,0.0,1.0,2267.0,0.0,0.0,0.0,0.0,6.251,0.342,0.33,0.319,0.307,5.0,4.0,5.0,14.0,0.0,1.0,0.0,8.0,1.0,0.0,0.237,0.106,0.0,0.0,0.0,0.0,13.074,9.0,8.383,0.073,0.106,0.106,0.309,0.286,0.283,2.902,0.1,0.099,0.108,0.108,4.0,0.0,4.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,8.469,4.0,4.262,0.028,0.0,0.0,0.128,0.139,0.138,1.136,1.183,35.0,33.0,0.014,0.0,1.0,0.0,1.0,0.0
