playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482964,2022,Arber Xhekaj,2022020439,MTL,LAK,HOME,20221210,D,5on5,921.0,16.0,-0.45,0.225,0.356,0.3846,0.5263,0.2857,0.4634,3.0,0.595,0.017,0.048,0.153,0.018,0.452,0.312,0.017,0.016,0.016,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,1.764,1.0,0.887,1.0,0.009,0.0,0.0,0.027,0.024,0.024,16.0,1.0,4.0,6.0,5.0,3.0,4.0,0.0,9.0,0.0,0.0,1768.0,0.0,0.0,0.0,0.0,4.223,0.306,0.3,0.281,0.275,3.0,3.0,4.0,10.0,0.0,0.0,0.0,5.0,1.0,0.0,0.181,0.126,0.0,0.0,0.0,0.0,9.084,6.0,5.491,0.052,0.0,0.0,0.359,0.329,0.322,11.539,1.054,0.975,1.168,1.08,12.0,3.0,1.0,16.0,1.0,2.0,0.0,10.0,4.0,1.0,0.212,0.593,0.249,1.0,0.0,0.0,18.34,15.0,16.988,0.197,0.423,0.423,0.827,0.915,0.887,1.01,1.827,30.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2022,Arber Xhekaj,2022020439,MTL,LAK,HOME,20221210,D,4on5,16.0,1.0,-0.45,0.0,0.1513,0.0,0.0588,0.0,0.0833,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.129,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2022,Arber Xhekaj,2022020439,MTL,LAK,HOME,20221210,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2022,Arber Xhekaj,2022020448,MTL,CGY,HOME,20221212,D,other,24.0,0.0,-0.075,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756,0.028,0.028,0.028,0.028,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.037,0.037,0.037,3.111,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2022,Arber Xhekaj,2022020448,MTL,CGY,HOME,20221212,D,all,891.0,24.0,-0.075,0.5265,0.6986,0.4138,0.5714,0.375,0.5921,5.0,0.61,0.016,0.042,0.148,0.019,0.476,0.298,0.016,0.015,0.015,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,1.885,1.0,0.916,3.0,0.008,0.257,0.0,0.024,0.022,0.022,24.0,3.0,1.0,7.0,13.0,4.0,9.0,3.0,8.0,0.0,0.0,3009.0,0.0,0.0,0.0,1.0,6.788,0.796,0.736,0.735,0.679,7.0,2.0,3.0,12.0,0.0,2.0,0.0,5.0,2.0,2.0,0.096,0.237,0.463,0.0,0.0,0.0,11.255,9.0,8.412,0.119,0.463,0.463,0.452,0.419,0.412,11.051,0.716,0.67,0.754,0.705,12.0,3.0,2.0,17.0,0.0,1.0,0.0,12.0,2.0,1.0,0.174,0.284,0.258,0.0,0.0,0.0,18.009,15.0,15.777,0.123,0.258,0.258,0.581,0.613,0.609,5.125,2.211,64.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2022,Arber Xhekaj,2022020448,MTL,CGY,HOME,20221212,D,5on5,826.0,20.0,-0.075,0.5364,0.5447,0.4286,0.5273,0.3913,0.5128,3.0,0.61,0.016,0.042,0.148,0.019,0.476,0.298,0.016,0.015,0.015,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,1.885,1.0,0.916,2.0,0.008,0.257,0.0,0.024,0.022,0.022,20.0,3.0,1.0,6.0,10.0,4.0,7.0,2.0,7.0,0.0,0.0,1705.0,0.0,0.0,0.0,1.0,6.788,0.796,0.736,0.735,0.679,7.0,2.0,3.0,12.0,0.0,2.0,0.0,5.0,2.0,2.0,0.096,0.237,0.463,0.0,0.0,0.0,11.255,9.0,8.412,0.119,0.463,0.463,0.452,0.419,0.412,10.296,0.688,0.641,0.725,0.677,11.0,3.0,2.0,16.0,0.0,1.0,0.0,11.0,2.0,1.0,0.146,0.284,0.258,0.0,0.0,0.0,17.009,14.0,14.777,0.114,0.258,0.258,0.544,0.576,0.572,1.366,1.142,29.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2022,Arber Xhekaj,2022020448,MTL,CGY,HOME,20221212,D,4on5,23.0,3.0,-0.075,0.0,0.1052,0.0,0.1304,0.0,0.0909,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.953,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2022,Arber Xhekaj,2022020448,MTL,CGY,HOME,20221212,D,5on4,18.0,1.0,-0.075,0.0,0.8221,0.0,0.8462,0.0,0.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.116,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2022,Arber Xhekaj,2022020466,MTL,OTT,AWAY,20221214,D,other,21.0,0.0,0.1,0.0,0.7614,0.0,0.8,0.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187,0.372,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2022,Arber Xhekaj,2022020466,MTL,OTT,AWAY,20221214,D,all,815.0,19.0,0.1,0.3122,0.454,0.52,0.4533,0.4444,0.4576,5.0,2.16,0.142,0.134,0.548,0.067,1.181,0.928,0.141,0.139,0.138,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,2.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.142,0.0,0.0,0.0,0.0,0.0,4.694,3.0,2.863,0.0,0.028,0.0,0.0,0.17,0.166,0.165,19.0,1.0,1.0,2.0,15.0,2.0,6.0,1.0,10.0,0.0,0.0,2785.0,2.0,0.0,0.0,0.0,5.727,0.295,0.294,0.295,0.294,6.0,2.0,5.0,13.0,0.0,0.0,0.0,8.0,0.0,0.0,0.295,0.0,0.0,0.0,0.0,0.0,12.37,8.0,7.797,0.066,0.0,0.0,0.361,0.361,0.36,7.694,0.65,0.641,0.637,0.628,8.0,2.0,2.0,12.0,0.0,1.0,0.0,7.0,3.0,0.0,0.299,0.351,0.0,0.0,0.0,0.0,12.16,10.0,10.101,0.141,0.115,0.115,0.675,0.665,0.663,2.769,3.33,34.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2022,Arber Xhekaj,2022020466,MTL,OTT,AWAY,20221214,D,5on5,742.0,17.0,0.1,0.366,0.6452,0.5417,0.5122,0.4706,0.5333,5.0,2.16,0.142,0.134,0.548,0.067,1.181,0.928,0.141,0.139,0.138,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,2.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.142,0.0,0.0,0.0,0.0,0.0,4.694,3.0,2.863,0.0,0.028,0.0,0.0,0.17,0.166,0.165,17.0,1.0,1.0,2.0,13.0,2.0,5.0,1.0,9.0,0.0,0.0,1846.0,2.0,0.0,0.0,0.0,5.727,0.295,0.294,0.295,0.294,6.0,2.0,5.0,13.0,0.0,0.0,0.0,8.0,0.0,0.0,0.295,0.0,0.0,0.0,0.0,0.0,12.37,8.0,7.797,0.066,0.0,0.0,0.361,0.361,0.36,6.799,0.511,0.502,0.498,0.49,7.0,2.0,2.0,11.0,0.0,1.0,0.0,7.0,2.0,0.0,0.299,0.212,0.0,0.0,0.0,0.0,11.16,9.0,9.101,0.108,0.115,0.115,0.503,0.493,0.491,1.504,0.827,21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2022,Arber Xhekaj,2022020466,MTL,OTT,AWAY,20221214,D,4on5,52.0,2.0,0.1,0.0,0.0037,0.0,0.0476,0.0,0.0556,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,0.139,0.139,0.139,0.139,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.139,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.033,0.0,0.0,0.172,0.172,0.172,0.008,2.132,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2022,Arber Xhekaj,2022020466,MTL,OTT,AWAY,20221214,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2022,Arber Xhekaj,2022020469,MTL,ANA,HOME,20221215,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2022,Arber Xhekaj,2022020469,MTL,ANA,HOME,20221215,D,all,942.0,20.0,0.625,0.3999,0.2832,0.6111,0.5079,0.5556,0.4694,5.0,2.637,0.078,0.16,0.803,0.106,1.672,1.181,0.076,0.071,0.07,0.0,0.0,3.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,0.0,0.0,0.0,3.0,2.0,1.0,4.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,5.469,4.0,3.662,1.0,0.031,0.0,0.03,0.078,0.072,0.071,20.0,0.0,2.0,3.0,15.0,5.0,5.0,1.0,9.0,0.0,0.0,2658.0,0.0,0.0,0.0,0.0,10.187,0.541,0.54,0.503,0.501,10.0,5.0,7.0,22.0,0.0,1.0,0.0,13.0,2.0,0.0,0.295,0.246,0.0,0.0,0.0,0.0,20.263,15.0,13.954,0.134,0.03,0.03,0.645,0.6,0.599,8.482,0.812,0.807,0.863,0.858,10.0,2.0,2.0,14.0,0.0,1.0,0.0,8.0,3.0,1.0,0.199,0.369,0.244,0.0,0.0,0.0,15.027,12.0,12.807,0.116,0.244,0.244,0.684,0.73,0.73,1.387,3.51,32.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2022,Arber Xhekaj,2022020469,MTL,ANA,HOME,20221215,D,5on5,916.0,19.0,0.625,0.3999,0.5037,0.6111,0.4419,0.5556,0.4444,4.0,2.637,0.078,0.16,0.803,0.106,1.672,1.181,0.076,0.071,0.07,0.0,0.0,3.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,0.0,0.0,0.0,3.0,2.0,1.0,4.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,5.469,4.0,3.662,1.0,0.031,0.0,0.03,0.078,0.072,0.071,19.0,0.0,2.0,2.0,15.0,5.0,5.0,1.0,8.0,0.0,0.0,1964.0,0.0,0.0,0.0,0.0,10.187,0.541,0.54,0.503,0.501,10.0,5.0,7.0,22.0,0.0,1.0,0.0,13.0,2.0,0.0,0.295,0.246,0.0,0.0,0.0,0.0,20.263,15.0,13.954,0.134,0.03,0.03,0.645,0.6,0.599,8.482,0.812,0.807,0.863,0.858,10.0,2.0,2.0,14.0,0.0,1.0,0.0,8.0,3.0,1.0,0.199,0.369,0.244,0.0,0.0,0.0,15.027,12.0,12.807,0.116,0.244,0.244,0.684,0.73,0.73,1.014,0.999,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2022,Arber Xhekaj,2022020469,MTL,ANA,HOME,20221215,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2022,Arber Xhekaj,2022020469,MTL,ANA,HOME,20221215,D,5on4,26.0,1.0,0.625,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
