playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476278,2021,Colin Blackwell,2021020246,SEA,CHI,HOME,20211117,C,all,738.0,15.0,-0.11,0.1266,0.5121,0.4167,0.7045,0.375,0.6774,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,5.0,10.0,3.0,1.0,1.0,10.0,0.0,1.0,2862.0,0.0,0.0,0.0,0.0,2.19,0.048,0.048,0.043,0.043,1.0,2.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,4.41,3.0,2.661,0.025,0.0,0.0,0.072,0.066,0.066,3.588,0.331,0.331,0.359,0.359,3.0,2.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.204,0.128,0.0,0.0,0.0,0.0,7.61,5.0,5.408,0.045,0.0,0.0,0.377,0.408,0.408,2.605,2.482,62.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8476278,2021,Colin Blackwell,2021020246,SEA,CHI,HOME,20211117,C,5on5,738.0,15.0,-0.11,0.1266,0.6098,0.4167,0.6471,0.375,0.617,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,5.0,10.0,3.0,1.0,1.0,10.0,0.0,1.0,2363.0,0.0,0.0,0.0,0.0,2.19,0.048,0.048,0.043,0.043,1.0,2.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,4.41,3.0,2.661,0.025,0.0,0.0,0.072,0.066,0.066,3.588,0.331,0.331,0.359,0.359,3.0,2.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.204,0.128,0.0,0.0,0.0,0.0,7.61,5.0,5.408,0.045,0.0,0.0,0.377,0.408,0.408,1.683,1.077,44.0,24.0,0.0,0.145,0.0,2.0,0.0,2.0
8476278,2021,Colin Blackwell,2021020246,SEA,CHI,HOME,20211117,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476278,2021,Colin Blackwell,2021020246,SEA,CHI,HOME,20211117,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476278,2021,Colin Blackwell,2021020260,SEA,COL,HOME,20211119,C,other,18.0,0.0,1.08,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476278,2021,Colin Blackwell,2021020260,SEA,COL,HOME,20211119,C,all,807.0,20.0,1.08,0.5679,0.4566,0.4091,0.4783,0.4444,0.5,9.0,2.893,0.203,0.232,0.68,0.09,1.615,1.18,0.203,0.18,0.18,0.0,0.0,4.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.091,0.112,0.0,0.0,1.0,0.0,3.432,4.0,3.522,0.0,0.047,0.0,0.0,0.25,0.221,0.221,20.0,3.0,4.0,5.0,8.0,4.0,0.0,5.0,11.0,4.0,1.0,2793.0,0.0,0.0,0.0,0.0,5.836,0.615,0.6,0.585,0.57,7.0,1.0,1.0,9.0,2.0,1.0,1.0,6.0,1.0,1.0,0.196,0.112,0.308,0.0,1.0,1.0,7.982,8.0,7.279,0.107,0.308,0.308,0.415,0.378,0.376,7.195,0.468,0.467,0.526,0.525,7.0,3.0,3.0,13.0,1.0,0.0,0.0,8.0,2.0,0.0,0.205,0.263,0.0,1.0,0.0,0.0,14.196,10.0,10.966,0.103,0.0,0.0,0.571,0.636,0.635,2.442,2.906,33.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8476278,2021,Colin Blackwell,2021020260,SEA,COL,HOME,20211119,C,5on5,655.0,19.0,1.08,0.3653,0.4157,0.5,0.4314,0.4615,0.4615,8.0,2.893,0.203,0.232,0.68,0.09,1.615,1.18,0.203,0.18,0.18,0.0,0.0,4.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.091,0.112,0.0,0.0,1.0,0.0,3.432,4.0,3.522,0.0,0.047,0.0,0.0,0.25,0.221,0.221,19.0,3.0,4.0,4.0,8.0,4.0,0.0,4.0,11.0,3.0,0.0,2293.0,0.0,0.0,0.0,0.0,4.27,0.259,0.259,0.229,0.229,5.0,1.0,1.0,7.0,1.0,0.0,0.0,5.0,1.0,0.0,0.148,0.112,0.0,0.0,1.0,0.0,5.982,6.0,5.279,0.065,0.0,0.0,0.324,0.287,0.287,5.263,0.45,0.449,0.507,0.507,6.0,1.0,0.0,7.0,1.0,0.0,0.0,5.0,2.0,0.0,0.187,0.263,0.0,1.0,0.0,0.0,8.196,7.0,7.966,0.058,0.0,0.0,0.508,0.573,0.572,1.058,1.487,22.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8476278,2021,Colin Blackwell,2021020260,SEA,COL,HOME,20211119,C,4on5,120.0,0.0,1.08,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.932,0.018,0.018,0.018,0.018,1.0,2.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.045,0.0,0.0,0.063,0.063,0.063,0.0,1.359,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8476278,2021,Colin Blackwell,2021020260,SEA,COL,HOME,20211119,C,5on4,14.0,1.0,1.08,1.0,0.9584,1.0,0.9167,1.0,0.9091,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,1.565,0.356,0.341,0.356,0.341,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.048,0.0,0.308,0.0,0.0,1.0,2.0,2.0,2.0,0.042,0.308,0.308,0.091,0.091,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384,0.06,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476278,2021,Colin Blackwell,2021020280,SEA,WSH,HOME,20211121,C,other,15.0,0.0,0.655,0.9548,0.3046,0.75,0.0833,0.6667,0.1111,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,1.59,0.211,0.207,0.211,0.207,1.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.02,0.191,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.05,0.0,0.0,0.261,0.261,0.256,0.687,0.01,0.01,0.01,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.024,0.024,0.024,0.491,1.121,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8476278,2021,Colin Blackwell,2021020280,SEA,WSH,HOME,20211121,C,all,567.0,17.0,0.655,0.5664,0.4802,0.55,0.4105,0.5,0.4359,10.0,0.681,0.058,0.046,0.128,0.02,0.476,0.273,0.058,0.059,0.059,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,1.074,1.0,1.05,0.0,0.009,0.0,0.0,0.067,0.068,0.068,17.0,3.0,1.0,1.0,12.0,3.0,3.0,2.0,9.0,0.0,2.0,3033.0,0.0,0.0,0.0,0.0,6.672,0.482,0.473,0.477,0.468,8.0,1.0,2.0,11.0,1.0,0.0,0.0,8.0,1.0,0.0,0.291,0.191,0.0,0.0,1.0,0.0,11.001,9.0,8.931,0.107,0.0,0.0,0.589,0.582,0.573,6.534,0.369,0.364,0.369,0.364,7.0,2.0,0.0,9.0,0.0,1.0,0.0,8.0,1.0,0.0,0.191,0.179,0.0,0.0,0.0,0.0,8.701,9.0,8.872,0.104,0.03,0.03,0.444,0.444,0.442,2.424,2.624,39.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8476278,2021,Colin Blackwell,2021020280,SEA,WSH,HOME,20211121,C,5on5,407.0,13.0,0.655,0.3805,0.5037,0.5385,0.4844,0.5,0.4906,11.0,0.681,0.058,0.046,0.128,0.02,0.476,0.273,0.058,0.059,0.059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,1.074,1.0,1.05,0.0,0.009,0.0,0.0,0.067,0.068,0.068,13.0,2.0,0.0,1.0,10.0,3.0,2.0,2.0,6.0,0.0,0.0,2546.0,0.0,0.0,0.0,0.0,4.274,0.215,0.21,0.209,0.205,6.0,0.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.215,0.0,0.0,0.0,0.0,0.0,7.001,6.0,5.931,0.051,0.0,0.0,0.266,0.259,0.254,4.506,0.35,0.344,0.349,0.344,4.0,2.0,0.0,6.0,0.0,1.0,0.0,5.0,1.0,0.0,0.171,0.179,0.0,0.0,0.0,0.0,5.701,6.0,5.872,0.06,0.03,0.03,0.38,0.38,0.378,1.444,1.423,31.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8476278,2021,Colin Blackwell,2021020280,SEA,WSH,HOME,20211121,C,4on5,145.0,4.0,0.655,0.8485,0.5714,0.3333,0.2,0.3333,0.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,0.809,0.056,0.056,0.056,0.056,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.062,0.062,0.062,1.341,0.01,0.01,0.01,0.01,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.03,0.0,0.0,0.04,0.04,0.04,0.108,0.081,3.0,12.0,0.024,0.0,1.0,0.0,1.0,0.0
8476278,2021,Colin Blackwell,2021020280,SEA,WSH,HOME,20211121,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476278,2021,Colin Blackwell,2021020303,SEA,CAR,HOME,20211124,C,other,33.0,0.0,-0.05,0.0,0.3936,0.0,0.3333,0.0,0.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.057,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476278,2021,Colin Blackwell,2021020303,SEA,CAR,HOME,20211124,C,all,759.0,17.0,-0.05,0.6227,0.2533,0.4,0.3977,0.4,0.4375,9.0,1.254,0.12,0.101,0.277,0.039,0.938,0.526,0.085,0.115,0.082,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.016,0.104,0.0,0.0,0.0,0.0,3.88,2.0,1.942,1.0,0.02,0.0,0.0,0.14,0.134,0.095,17.0,1.0,4.0,0.0,12.0,2.0,4.0,2.0,9.0,0.0,0.0,2841.0,0.0,0.0,0.0,0.0,5.662,0.619,0.58,0.598,0.561,4.0,4.0,2.0,10.0,0.0,0.0,0.0,5.0,2.0,1.0,0.07,0.27,0.278,0.0,0.0,0.0,9.756,8.0,7.837,0.081,0.0,0.0,0.7,0.677,0.631,8.517,0.375,0.372,0.392,0.389,5.0,7.0,3.0,15.0,1.0,1.0,0.0,11.0,1.0,0.0,0.206,0.169,0.0,1.0,0.0,0.0,15.423,12.0,12.314,0.152,0.169,0.169,0.358,0.371,0.37,1.023,3.016,35.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8476278,2021,Colin Blackwell,2021020303,SEA,CAR,HOME,20211124,C,5on5,630.0,14.0,-0.05,0.6509,0.15,0.4762,0.3429,0.5,0.3922,9.0,1.254,0.12,0.101,0.277,0.039,0.938,0.526,0.085,0.115,0.082,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.016,0.104,0.0,0.0,0.0,0.0,3.88,2.0,1.942,0.0,0.02,0.0,0.0,0.14,0.134,0.095,14.0,1.0,3.0,0.0,10.0,2.0,2.0,2.0,8.0,0.0,0.0,2229.0,0.0,0.0,0.0,0.0,5.662,0.619,0.58,0.598,0.561,4.0,4.0,2.0,10.0,0.0,0.0,0.0,5.0,2.0,1.0,0.07,0.27,0.278,0.0,0.0,0.0,9.756,8.0,7.837,0.081,0.0,0.0,0.7,0.677,0.631,5.596,0.332,0.329,0.349,0.346,3.0,5.0,3.0,11.0,1.0,1.0,0.0,7.0,1.0,0.0,0.163,0.169,0.0,1.0,0.0,0.0,11.423,8.0,8.314,0.067,0.169,0.169,0.23,0.243,0.242,0.491,2.783,24.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8476278,2021,Colin Blackwell,2021020303,SEA,CAR,HOME,20211124,C,4on5,96.0,3.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.921,0.043,0.043,0.043,0.043,2.0,2.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.085,0.0,0.0,0.128,0.128,0.128,0.0,0.01,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
