playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477446,2015,Michael McCarron,2015020926,MTL,TOR,HOME,20160227,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2015,Michael McCarron,2015020926,MTL,TOR,HOME,20160227,R,all,617.0,19.0,1.405,0.8766,0.5936,0.619,0.5152,0.6667,0.4857,11.0,3.703,0.275,0.293,0.974,0.115,1.928,1.415,0.275,0.265,0.265,1.0,0.0,5.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,6.0,4.0,2.0,1.0,4.0,1.0,0.0,0.163,0.112,0.0,0.0,0.0,0.0,4.962,5.0,4.991,1.0,0.061,0.266,0.0,0.335,0.324,0.324,19.0,5.0,3.0,5.0,6.0,5.0,6.0,2.0,6.0,6.0,8.0,2983.0,0.0,0.0,0.0,0.0,7.707,0.675,0.639,0.667,0.631,9.0,1.0,3.0,13.0,1.0,1.0,1.0,8.0,1.0,1.0,0.297,0.112,0.266,0.0,0.0,1.0,13.35,10.0,10.022,0.12,0.266,0.266,0.529,0.519,0.495,3.702,0.095,0.095,0.094,0.094,5.0,0.0,3.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,7.594,5.0,4.858,0.034,0.0,0.0,0.129,0.128,0.128,2.569,1.759,51.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2015,Michael McCarron,2015020926,MTL,TOR,HOME,20160227,R,5on5,581.0,17.0,1.405,0.8681,0.5655,0.6,0.5139,0.6429,0.52,12.0,3.703,0.275,0.293,0.974,0.115,1.928,1.415,0.275,0.265,0.265,1.0,0.0,5.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,6.0,4.0,2.0,1.0,4.0,1.0,0.0,0.163,0.112,0.0,0.0,0.0,0.0,4.962,5.0,4.991,1.0,0.061,0.266,0.0,0.335,0.324,0.324,17.0,4.0,3.0,5.0,5.0,3.0,6.0,2.0,6.0,6.0,8.0,2236.0,0.0,0.0,0.0,0.0,6.97,0.625,0.606,0.617,0.598,9.0,0.0,3.0,12.0,1.0,1.0,1.0,7.0,1.0,1.0,0.247,0.112,0.266,0.0,0.0,1.0,12.35,9.0,9.022,0.105,0.266,0.266,0.464,0.455,0.453,3.702,0.095,0.095,0.094,0.094,5.0,0.0,3.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,7.594,5.0,4.858,0.034,0.0,0.0,0.129,0.128,0.128,1.727,1.327,37.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2015,Michael McCarron,2015020926,MTL,TOR,HOME,20160227,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2015,Michael McCarron,2015020926,MTL,TOR,HOME,20160227,R,5on4,36.0,2.0,1.405,1.0,0.681,1.0,0.7857,1.0,0.6667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0,0.0,0.0,0.736,0.05,0.033,0.05,0.033,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.064,0.064,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715,0.335,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2015,Michael McCarron,2015020942,MTL,S.J,AWAY,20160229,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2015,Michael McCarron,2015020942,MTL,S.J,AWAY,20160229,R,all,817.0,21.0,-0.26,0.4213,0.3319,0.375,0.4694,0.375,0.4507,8.0,2.24,0.165,0.184,0.53,0.068,1.192,0.86,0.165,0.173,0.173,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,9.0,4.0,1.0,0.0,2.0,1.0,0.0,0.071,0.095,0.0,0.0,0.0,0.0,3.039,3.0,3.025,0.0,0.038,0.0,0.0,0.204,0.212,0.212,21.0,3.0,6.0,2.0,10.0,1.0,6.0,3.0,11.0,9.0,5.0,2783.0,0.0,0.0,0.0,3.0,4.498,0.19,0.19,0.197,0.197,3.0,3.0,3.0,9.0,0.0,0.0,0.0,5.0,1.0,0.0,0.095,0.095,0.0,0.0,0.0,0.0,8.765,6.0,5.934,0.058,0.0,0.0,0.248,0.256,0.256,6.699,0.261,0.259,0.262,0.26,6.0,4.0,5.0,15.0,1.0,0.0,0.0,10.0,0.0,0.0,0.261,0.0,0.0,1.0,0.0,0.0,15.724,10.0,10.309,0.084,0.0,0.0,0.345,0.346,0.343,1.246,2.508,46.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2015,Michael McCarron,2015020942,MTL,S.J,AWAY,20160229,R,5on5,749.0,19.0,-0.26,0.4148,0.3467,0.2857,0.4706,0.3333,0.459,8.0,2.24,0.165,0.184,0.53,0.068,1.192,0.86,0.165,0.173,0.173,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,6.0,3.0,1.0,0.0,2.0,1.0,0.0,0.071,0.095,0.0,0.0,0.0,0.0,3.039,3.0,3.025,0.0,0.038,0.0,0.0,0.204,0.212,0.212,19.0,2.0,6.0,1.0,10.0,1.0,6.0,2.0,10.0,6.0,5.0,2330.0,0.0,0.0,0.0,3.0,3.729,0.185,0.185,0.192,0.192,2.0,3.0,1.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.091,0.095,0.0,0.0,0.0,0.0,5.765,5.0,4.934,0.048,0.0,0.0,0.233,0.242,0.242,6.699,0.261,0.259,0.262,0.26,6.0,4.0,5.0,15.0,1.0,0.0,0.0,10.0,0.0,0.0,0.261,0.0,0.0,1.0,0.0,0.0,15.724,10.0,10.309,0.084,0.0,0.0,0.345,0.346,0.343,1.19,2.242,40.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2015,Michael McCarron,2015020942,MTL,S.J,AWAY,20160229,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2015,Michael McCarron,2015020942,MTL,S.J,AWAY,20160229,R,5on4,68.0,2.0,-0.26,1.0,0.5,1.0,0.8333,1.0,0.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,213.0,0.0,0.0,0.0,0.0,0.769,0.005,0.005,0.005,0.005,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.01,0.0,0.0,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.013,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2015,Michael McCarron,2015020953,MTL,ANA,AWAY,20160302,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2015,Michael McCarron,2015020953,MTL,ANA,AWAY,20160302,R,all,806.0,18.0,0.525,0.8725,0.1968,0.6429,0.4694,0.7647,0.3784,8.0,0.763,0.062,0.036,0.179,0.022,0.408,0.294,0.062,0.068,0.068,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,5.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,2.135,1.0,1.1,0.0,0.008,0.0,0.0,0.07,0.076,0.076,18.0,3.0,4.0,2.0,9.0,2.0,3.0,4.0,9.0,4.0,4.0,3094.0,5.0,5.0,1.0,0.0,9.354,0.616,0.615,0.651,0.65,8.0,5.0,5.0,18.0,1.0,0.0,0.0,12.0,0.0,1.0,0.278,0.0,0.338,1.0,0.0,0.0,18.725,13.0,13.475,0.128,0.0,0.0,0.744,0.784,0.782,2.095,0.09,0.09,0.085,0.085,2.0,2.0,6.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,9.48,4.0,3.775,0.024,0.0,0.0,0.114,0.108,0.108,0.857,3.498,46.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2015,Michael McCarron,2015020953,MTL,ANA,AWAY,20160302,R,5on5,763.0,18.0,0.525,0.8682,0.2772,0.6154,0.5156,0.7333,0.3913,8.0,0.763,0.062,0.036,0.179,0.022,0.408,0.294,0.062,0.068,0.068,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,5.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,2.135,1.0,1.1,0.0,0.008,0.0,0.0,0.07,0.076,0.076,18.0,3.0,4.0,2.0,9.0,2.0,3.0,4.0,9.0,3.0,4.0,2337.0,5.0,5.0,1.0,0.0,8.063,0.593,0.592,0.628,0.627,8.0,3.0,5.0,16.0,1.0,0.0,0.0,10.0,0.0,1.0,0.255,0.0,0.338,1.0,0.0,0.0,16.725,11.0,11.475,0.099,0.0,0.0,0.692,0.732,0.731,2.095,0.09,0.09,0.085,0.085,2.0,2.0,6.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,9.48,4.0,3.775,0.024,0.0,0.0,0.114,0.108,0.108,0.602,1.57,33.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2015,Michael McCarron,2015020953,MTL,ANA,AWAY,20160302,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2015,Michael McCarron,2015020953,MTL,ANA,AWAY,20160302,R,5on4,43.0,0.0,0.525,1.0,1.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,317.0,0.0,0.0,0.0,0.0,1.291,0.023,0.023,0.023,0.023,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.029,0.0,0.0,0.052,0.052,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2015,Michael McCarron,2015020965,MTL,L.A,AWAY,20160303,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2015,Michael McCarron,2015020965,MTL,L.A,AWAY,20160303,R,all,594.0,15.0,-0.115,0.2457,0.2555,0.4,0.3827,0.4,0.3065,10.0,0.806,0.053,0.075,0.117,0.019,0.471,0.264,0.053,0.053,0.053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.015,0.0,0.0,0.068,0.068,0.068,15.0,1.0,1.0,4.0,9.0,0.0,4.0,2.0,9.0,4.0,3.0,3006.0,0.0,0.0,0.0,1.0,2.967,0.085,0.085,0.085,0.085,1.0,3.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,5.822,4.0,3.929,0.047,0.0,0.0,0.133,0.133,0.132,4.297,0.261,0.259,0.261,0.26,4.0,2.0,3.0,9.0,0.0,0.0,0.0,5.0,1.0,0.0,0.156,0.105,0.0,0.0,0.0,0.0,9.37,6.0,6.187,0.055,0.0,0.0,0.316,0.317,0.315,0.796,2.32,31.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2015,Michael McCarron,2015020965,MTL,L.A,AWAY,20160303,R,5on5,505.0,13.0,-0.115,0.1944,0.3528,0.3077,0.4576,0.25,0.3721,11.0,0.806,0.053,0.075,0.117,0.019,0.471,0.264,0.053,0.053,0.053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.015,0.0,0.0,0.068,0.068,0.068,13.0,1.0,1.0,3.0,8.0,0.0,4.0,1.0,8.0,3.0,3.0,2131.0,0.0,0.0,0.0,1.0,1.522,0.063,0.063,0.063,0.063,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,3.822,2.0,1.929,0.021,0.0,0.0,0.083,0.084,0.084,4.297,0.261,0.259,0.261,0.26,4.0,2.0,3.0,9.0,0.0,0.0,0.0,5.0,1.0,0.0,0.156,0.105,0.0,0.0,0.0,0.0,9.37,6.0,6.187,0.055,0.0,0.0,0.316,0.317,0.315,0.749,1.374,27.0,32.0,0.0,0.008,0.0,1.0,0.0,1.0
