playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481540,2021,Cole Caufield,2021020687,MTL,ARI,AWAY,20220117,R,4on5,1.0,1.0,-0.35,0.0,0.1795,0.0,0.2667,0.0,0.3077,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.681,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8481540,2021,Cole Caufield,2021020687,MTL,ARI,AWAY,20220117,R,5on4,144.0,3.0,-0.35,0.139,1.0,0.6,1.0,0.75,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,1.411,0.026,0.026,0.026,0.026,1.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.044,0.0,0.0,0.07,0.07,0.069,0.768,0.161,0.161,0.161,0.161,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.161,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.016,0.0,0.0,0.176,0.176,0.176,0.738,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481540,2021,Cole Caufield,2021020666,MTL,NJD,HOME,20220208,R,other,6.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481540,2021,Cole Caufield,2021020666,MTL,NJD,HOME,20220208,R,all,928.0,21.0,0.7,0.6762,0.2552,0.6129,0.4533,0.619,0.4032,6.0,3.513,0.518,0.283,0.829,0.12,1.982,1.267,0.513,0.478,0.473,0.0,0.0,4.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.22,0.0,0.298,0.0,0.0,0.0,8.231,5.0,4.682,0.0,0.065,0.0,0.0,0.583,0.539,0.533,21.0,3.0,1.0,5.0,12.0,5.0,3.0,2.0,11.0,0.0,0.0,2672.0,0.0,2.0,1.0,0.0,8.88,1.157,1.151,1.063,1.057,10.0,3.0,6.0,19.0,1.0,0.0,0.0,10.0,1.0,2.0,0.44,0.157,0.56,1.0,0.0,0.0,17.322,13.0,12.054,0.161,0.0,0.0,1.318,1.214,1.206,5.718,0.554,0.55,0.616,0.612,7.0,1.0,4.0,12.0,1.0,1.0,0.0,6.0,0.0,2.0,0.094,0.0,0.46,0.0,0.0,1.0,13.334,8.0,8.639,0.09,0.254,0.254,0.39,0.436,0.435,0.926,2.703,34.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8481540,2021,Cole Caufield,2021020666,MTL,NJD,HOME,20220208,R,5on5,792.0,18.0,0.7,0.6392,0.1745,0.6,0.4444,0.6,0.3962,4.0,2.027,0.42,0.179,0.436,0.083,1.068,0.814,0.42,0.38,0.38,0.0,0.0,2.0,1.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.122,0.0,0.298,0.0,0.0,0.0,6.231,3.0,2.682,0.0,0.04,0.0,0.0,0.46,0.416,0.416,18.0,2.0,1.0,5.0,10.0,4.0,3.0,2.0,9.0,0.0,0.0,2301.0,0.0,2.0,1.0,0.0,6.289,0.946,0.946,0.852,0.852,6.0,3.0,6.0,15.0,1.0,0.0,0.0,6.0,1.0,2.0,0.229,0.157,0.56,1.0,0.0,0.0,13.322,9.0,8.054,0.108,0.0,0.0,1.054,0.949,0.949,4.726,0.534,0.53,0.596,0.592,5.0,1.0,4.0,10.0,1.0,1.0,0.0,4.0,0.0,2.0,0.074,0.0,0.46,0.0,0.0,1.0,11.334,6.0,6.638,0.07,0.254,0.254,0.351,0.396,0.396,0.46,2.176,28.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8481540,2021,Cole Caufield,2021020666,MTL,NJD,HOME,20220208,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481540,2021,Cole Caufield,2021020666,MTL,NJD,HOME,20220208,R,5on4,130.0,3.0,0.7,0.9134,0.9894,0.6667,0.75,0.6667,0.8,7.0,1.486,0.098,0.105,0.393,0.037,0.914,0.453,0.093,0.098,0.093,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.098,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.025,0.0,0.0,0.124,0.124,0.117,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,2.591,0.211,0.205,0.211,0.205,4.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.211,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.053,0.0,0.0,0.264,0.264,0.257,0.992,0.02,0.02,0.02,0.02,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.019,0.0,0.0,0.039,0.039,0.039,0.466,0.005,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481540,2021,Cole Caufield,2021020587,MTL,WSH,HOME,20220210,R,other,94.0,2.0,1.35,1.0,0.1319,1.0,0.75,1.0,0.6667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,2.779,0.207,0.193,0.207,0.193,2.0,2.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.207,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.062,0.0,0.0,0.269,0.269,0.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.658,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481540,2021,Cole Caufield,2021020587,MTL,WSH,HOME,20220210,R,all,781.0,17.0,1.35,0.8386,0.5575,0.875,0.5802,0.8889,0.6066,8.0,1.469,0.072,0.117,0.291,0.04,1.033,0.447,0.07,0.072,0.07,0.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.072,0.0,0.0,1.0,0.0,0.0,3.764,2.0,2.0,0.0,0.028,0.0,0.0,0.1,0.1,0.097,17.0,3.0,0.0,2.0,12.0,6.0,1.0,2.0,8.0,0.0,0.0,2819.0,0.0,0.0,0.0,0.0,11.132,0.764,0.742,0.735,0.714,13.0,3.0,5.0,21.0,1.0,1.0,0.0,14.0,2.0,0.0,0.525,0.239,0.0,1.0,0.0,0.0,19.638,16.0,15.201,0.209,0.01,0.01,0.963,0.928,0.901,1.596,0.147,0.147,0.161,0.161,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.026,0.121,0.0,0.0,0.0,0.0,3.308,2.0,2.146,0.026,0.0,0.0,0.173,0.19,0.19,2.12,1.683,47.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8481540,2021,Cole Caufield,2021020587,MTL,WSH,HOME,20220210,R,5on5,422.0,11.0,1.35,0.7119,0.6484,0.8462,0.5938,0.875,0.6122,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,2.0,9.0,4.0,0.0,1.0,6.0,0.0,0.0,2178.0,0.0,0.0,0.0,0.0,4.647,0.299,0.293,0.27,0.264,7.0,0.0,4.0,11.0,0.0,1.0,0.0,6.0,1.0,0.0,0.169,0.13,0.0,0.0,0.0,0.0,9.638,7.0,6.201,0.071,0.01,0.01,0.36,0.326,0.318,0.834,0.121,0.121,0.136,0.136,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.121,0.0,0.0,0.0,0.0,2.308,1.0,1.146,0.021,0.0,0.0,0.142,0.159,0.159,1.859,1.008,38.0,26.0,0.007,0.0,1.0,0.0,1.0,0.0
8481540,2021,Cole Caufield,2021020587,MTL,WSH,HOME,20220210,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481540,2021,Cole Caufield,2021020587,MTL,WSH,HOME,20220210,R,5on4,265.0,4.0,1.35,0.9085,0.0,0.8571,0.0,0.8333,0.0,4.0,1.469,0.072,0.117,0.291,0.04,1.033,0.447,0.07,0.072,0.07,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.072,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028,0.0,0.0,0.1,0.1,0.097,4.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,3.706,0.258,0.256,0.258,0.256,4.0,1.0,1.0,6.0,1.0,0.0,0.0,4.0,1.0,0.0,0.149,0.109,0.0,1.0,0.0,0.0,6.0,5.0,5.0,0.075,0.0,0.0,0.334,0.334,0.331,0.762,0.026,0.026,0.026,0.026,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.031,0.031,0.031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481540,2021,Cole Caufield,2021020630,MTL,CBJ,HOME,20220212,R,other,47.0,2.0,1.05,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828,0.251,0.251,0.251,0.251,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.251,0.0,0.0,0.0,1.0,1.0,1.0,0.019,0.0,0.0,0.27,0.27,0.27,0.0,0.076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481540,2021,Cole Caufield,2021020630,MTL,CBJ,HOME,20220212,R,all,819.0,19.0,1.05,0.4295,0.3849,0.5455,0.4082,0.5,0.4304,9.0,2.252,0.197,0.142,0.529,0.07,1.2,0.862,0.197,0.188,0.188,0.0,0.0,2.0,1.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.081,0.116,0.0,0.0,1.0,0.0,4.795,3.0,2.859,0.0,0.03,0.0,0.0,0.227,0.216,0.216,19.0,6.0,2.0,2.0,9.0,4.0,6.0,0.0,9.0,0.0,0.0,2781.0,0.0,0.0,0.0,0.0,7.13,0.539,0.539,0.519,0.519,6.0,4.0,8.0,18.0,1.0,0.0,0.0,7.0,3.0,0.0,0.175,0.364,0.0,0.0,1.0,0.0,17.305,10.0,9.576,0.107,0.0,0.0,0.646,0.622,0.622,6.993,0.716,0.714,0.76,0.758,6.0,4.0,5.0,15.0,0.0,0.0,0.0,7.0,2.0,1.0,0.266,0.199,0.251,0.0,0.0,0.0,16.3,10.0,10.834,0.097,0.0,0.0,0.814,0.864,0.862,2.099,3.354,40.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
8481540,2021,Cole Caufield,2021020630,MTL,CBJ,HOME,20220212,R,5on5,679.0,15.0,1.05,0.4643,0.4218,0.5,0.4186,0.5,0.4366,10.0,2.252,0.197,0.142,0.529,0.07,1.2,0.862,0.197,0.188,0.188,0.0,0.0,2.0,1.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.081,0.116,0.0,0.0,1.0,0.0,4.795,3.0,2.859,0.0,0.03,0.0,0.0,0.227,0.216,0.216,15.0,4.0,2.0,1.0,8.0,2.0,6.0,0.0,7.0,0.0,0.0,2354.0,0.0,0.0,0.0,0.0,6.419,0.403,0.403,0.383,0.383,5.0,4.0,5.0,14.0,1.0,0.0,0.0,7.0,2.0,0.0,0.175,0.228,0.0,0.0,1.0,0.0,13.305,9.0,8.576,0.088,0.0,0.0,0.491,0.466,0.466,6.165,0.465,0.463,0.508,0.506,5.0,4.0,5.0,14.0,0.0,0.0,0.0,7.0,2.0,0.0,0.266,0.199,0.0,0.0,0.0,0.0,15.3,9.0,9.834,0.079,0.0,0.0,0.543,0.594,0.591,2.034,2.788,36.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0
8481540,2021,Cole Caufield,2021020630,MTL,CBJ,HOME,20220212,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481540,2021,Cole Caufield,2021020630,MTL,CBJ,HOME,20220212,R,5on4,93.0,2.0,1.05,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.712,0.136,0.136,0.136,0.136,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.136,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.019,0.0,0.0,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481540,2021,Cole Caufield,2021020614,MTL,BUF,HOME,20220213,R,other,101.0,2.0,-0.125,0.411,1.0,0.6667,1.0,0.6667,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,1.499,0.06,0.06,0.06,0.06,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.027,0.0,0.0,0.087,0.087,0.087,0.704,0.086,0.086,0.086,0.086,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.097,0.097,0.097,0.102,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
