playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481606,2021,Jordan Spence,2021021242,LAK,CHI,HOME,20220421,D,all,1118.0,19.0,0.75,0.7886,0.6241,0.6563,0.7179,0.7391,0.6923,4.0,2.535,0.058,0.164,0.625,0.074,1.899,1.179,0.058,0.059,0.059,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,5.228,4.0,4.11,0.0,0.032,0.0,0.0,0.09,0.091,0.091,19.0,2.0,1.0,1.0,15.0,2.0,2.0,1.0,14.0,0.0,0.0,2482.0,0.0,0.0,0.0,5.0,12.115,0.675,0.672,0.672,0.67,10.0,7.0,4.0,21.0,0.0,0.0,0.0,14.0,3.0,0.0,0.365,0.31,0.0,0.0,0.0,0.0,21.428,17.0,17.399,0.156,0.0,0.0,0.831,0.828,0.826,3.996,0.181,0.179,0.185,0.184,5.0,1.0,5.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.181,0.0,0.0,0.0,0.0,0.0,10.841,6.0,5.918,0.048,0.0,0.0,0.229,0.234,0.233,2.921,1.759,56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
8481606,2021,Jordan Spence,2021021242,LAK,CHI,HOME,20220421,D,5on5,953.0,16.0,0.75,0.7322,0.6563,0.6296,0.7368,0.7143,0.7143,3.0,2.535,0.058,0.164,0.625,0.074,1.899,1.179,0.058,0.059,0.059,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,5.228,4.0,4.11,0.0,0.032,0.0,0.0,0.09,0.091,0.091,16.0,1.0,1.0,1.0,13.0,1.0,1.0,1.0,13.0,0.0,0.0,1896.0,0.0,0.0,0.0,4.0,10.718,0.495,0.492,0.492,0.49,8.0,7.0,2.0,17.0,0.0,0.0,0.0,14.0,1.0,0.0,0.365,0.13,0.0,0.0,0.0,0.0,17.428,15.0,15.399,0.129,0.0,0.0,0.623,0.62,0.618,3.996,0.181,0.179,0.185,0.184,5.0,1.0,4.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.181,0.0,0.0,0.0,0.0,0.0,9.841,6.0,5.918,0.048,0.0,0.0,0.229,0.234,0.233,1.808,0.947,42.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
8481606,2021,Jordan Spence,2021021242,LAK,CHI,HOME,20220421,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481606,2021,Jordan Spence,2021021242,LAK,CHI,HOME,20220421,D,5on4,94.0,2.0,0.75,1.0,0.7842,1.0,0.9231,1.0,0.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,1.397,0.18,0.18,0.18,0.18,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.028,0.0,0.0,0.208,0.208,0.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981,0.27,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481606,2021,Jordan Spence,2021021258,LAK,ANA,HOME,20220423,D,other,2.0,1.0,0.5,0.0,0.694,0.0,0.625,0.0,0.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356,0.157,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8481606,2021,Jordan Spence,2021021258,LAK,ANA,HOME,20220423,D,all,1168.0,22.0,0.5,0.6243,0.5634,0.7097,0.5753,0.6923,0.6296,3.0,1.863,0.139,0.195,0.406,0.055,1.34,0.865,0.135,0.139,0.135,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.139,0.0,0.0,0.0,0.0,0.0,3.97,3.0,3.0,0.0,0.048,0.0,0.0,0.186,0.186,0.181,22.0,3.0,4.0,2.0,13.0,6.0,1.0,2.0,13.0,0.0,0.0,2432.0,0.0,0.0,0.0,0.0,13.067,1.228,1.214,1.208,1.194,15.0,3.0,4.0,22.0,0.0,0.0,0.0,13.0,4.0,1.0,0.493,0.489,0.246,0.0,0.0,0.0,22.054,18.0,18.154,0.235,0.0,0.0,1.464,1.441,1.423,5.828,0.739,0.739,0.754,0.753,5.0,3.0,1.0,9.0,0.0,0.0,0.0,6.0,1.0,1.0,0.189,0.114,0.436,0.0,0.0,0.0,9.245,8.0,8.141,0.081,0.0,0.0,0.82,0.838,0.837,2.715,2.104,42.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8481606,2021,Jordan Spence,2021021258,LAK,ANA,HOME,20220423,D,5on5,1033.0,19.0,0.5,0.7238,0.6011,0.6522,0.5849,0.6111,0.6279,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,4.0,2.0,12.0,5.0,1.0,2.0,11.0,0.0,0.0,1921.0,0.0,0.0,0.0,0.0,8.311,0.794,0.793,0.774,0.773,9.0,2.0,4.0,15.0,0.0,0.0,0.0,7.0,3.0,1.0,0.251,0.297,0.246,0.0,0.0,0.0,15.054,11.0,11.154,0.12,0.0,0.0,0.914,0.892,0.89,5.099,0.303,0.303,0.318,0.317,4.0,3.0,1.0,8.0,0.0,0.0,0.0,6.0,1.0,0.0,0.189,0.114,0.0,0.0,0.0,0.0,8.245,7.0,7.141,0.063,0.0,0.0,0.366,0.384,0.383,2.043,1.356,31.0,22.0,0.0,0.024,1.0,1.0,0.0,1.0
8481606,2021,Jordan Spence,2021021258,LAK,ANA,HOME,20220423,D,4on5,6.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729,0.436,0.436,0.436,0.436,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.436,0.0,0.0,0.0,1.0,1.0,1.0,0.018,0.0,0.0,0.454,0.454,0.454,0.0,0.59,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8481606,2021,Jordan Spence,2021021258,LAK,ANA,HOME,20220423,D,5on4,127.0,2.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.863,0.139,0.195,0.406,0.055,1.34,0.865,0.135,0.139,0.135,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.139,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.048,0.0,0.0,0.186,0.186,0.181,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,4.755,0.434,0.42,0.434,0.42,6.0,1.0,0.0,7.0,0.0,0.0,0.0,6.0,1.0,0.0,0.242,0.192,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.116,0.0,0.0,0.55,0.55,0.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481606,2021,Jordan Spence,2021021289,LAK,SEA,AWAY,20220427,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481606,2021,Jordan Spence,2021021289,LAK,SEA,AWAY,20220427,D,all,1183.0,23.0,0.125,0.2537,0.5775,0.4545,0.4125,0.4516,0.4,3.0,2.057,0.05,0.117,0.61,0.067,1.275,0.881,0.048,0.051,0.049,0.0,0.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,5.053,3.0,3.019,0.0,0.023,0.0,0.0,0.073,0.075,0.072,23.0,2.0,3.0,5.0,13.0,0.0,5.0,3.0,15.0,0.0,0.0,2417.0,0.0,0.0,0.0,3.0,10.189,0.503,0.501,0.517,0.515,8.0,6.0,6.0,20.0,0.0,0.0,0.0,12.0,2.0,0.0,0.254,0.249,0.0,0.0,0.0,0.0,20.32,14.0,14.212,0.12,0.0,0.0,0.624,0.642,0.639,12.648,1.48,1.455,1.413,1.389,12.0,5.0,7.0,24.0,0.0,1.0,0.0,7.0,10.0,0.0,0.229,1.251,0.0,0.0,0.0,0.0,23.771,17.0,16.623,0.209,0.183,0.183,1.507,1.445,1.433,2.704,1.978,33.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8481606,2021,Jordan Spence,2021021289,LAK,SEA,AWAY,20220427,D,5on5,1003.0,19.0,0.125,0.1886,0.5331,0.439,0.4203,0.4333,0.4035,3.0,2.057,0.05,0.117,0.61,0.067,1.275,0.881,0.048,0.051,0.049,0.0,0.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,5.053,3.0,3.019,0.0,0.023,0.0,0.0,0.073,0.075,0.072,19.0,1.0,2.0,5.0,11.0,0.0,4.0,2.0,13.0,0.0,0.0,1848.0,0.0,0.0,0.0,2.0,9.31,0.344,0.342,0.357,0.355,7.0,6.0,5.0,18.0,0.0,0.0,0.0,12.0,1.0,0.0,0.254,0.09,0.0,0.0,0.0,0.0,18.32,13.0,13.212,0.105,0.0,0.0,0.448,0.467,0.463,12.648,1.48,1.455,1.413,1.389,12.0,5.0,6.0,23.0,0.0,1.0,0.0,7.0,10.0,0.0,0.229,1.251,0.0,0.0,0.0,0.0,22.771,17.0,16.623,0.209,0.183,0.183,1.507,1.445,1.433,1.636,1.433,29.0,40.0,0.04,0.0,4.0,0.0,2.0,0.0
8481606,2021,Jordan Spence,2021021289,LAK,SEA,AWAY,20220427,D,4on5,126.0,3.0,0.125,1.0,0.5,0.5,0.2857,1.0,0.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.879,0.16,0.16,0.16,0.16,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.176,0.176,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.187,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8481606,2021,Jordan Spence,2021021289,LAK,SEA,AWAY,20220427,D,5on4,54.0,1.0,0.125,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481606,2021,Jordan Spence,2021021310,LAK,VAN,AWAY,20220428,D,other,73.0,2.0,0.425,0.325,0.562,0.4286,0.4444,0.4,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0,0.0,0.0,1.0,1.397,0.272,0.255,0.272,0.255,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.272,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.025,0.0,0.0,0.296,0.296,0.279,2.594,0.565,0.52,0.565,0.52,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.311,0.254,0.0,0.0,1.0,4.0,3.0,3.0,0.052,0.0,0.0,0.617,0.617,0.569,0.426,0.332,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8481606,2021,Jordan Spence,2021021310,LAK,VAN,AWAY,20220428,D,all,1312.0,23.0,0.425,0.5919,0.427,0.5116,0.3951,0.4722,0.5263,2.0,1.311,0.027,0.068,0.372,0.04,0.892,0.6,0.027,0.029,0.029,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,3.218,2.0,2.061,1.0,0.013,0.0,0.0,0.041,0.043,0.042,23.0,2.0,3.0,2.0,16.0,2.0,2.0,3.0,16.0,0.0,0.0,2558.0,0.0,0.0,0.0,1.0,12.826,1.762,1.627,1.844,1.703,12.0,5.0,5.0,22.0,2.0,2.0,0.0,10.0,4.0,3.0,0.222,0.539,1.0,1.0,1.0,0.0,23.091,17.0,17.737,0.209,0.45,0.45,1.52,1.59,1.558,13.008,1.215,1.155,1.18,1.121,9.0,10.0,2.0,21.0,1.0,1.0,0.0,15.0,3.0,1.0,0.464,0.497,0.254,0.0,0.0,1.0,20.124,19.0,18.181,0.203,0.186,0.186,1.232,1.196,1.133,1.543,2.071,32.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8481606,2021,Jordan Spence,2021021310,LAK,VAN,AWAY,20220428,D,5on5,1046.0,18.0,0.425,0.7175,0.4288,0.5,0.3571,0.4444,0.5135,3.0,1.311,0.027,0.068,0.372,0.04,0.892,0.6,0.027,0.029,0.029,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,3.218,2.0,2.061,1.0,0.013,0.0,0.0,0.041,0.043,0.042,18.0,1.0,2.0,1.0,14.0,2.0,2.0,3.0,11.0,0.0,0.0,2081.0,0.0,0.0,0.0,0.0,9.279,1.458,1.34,1.54,1.416,10.0,2.0,4.0,16.0,2.0,2.0,0.0,7.0,2.0,3.0,0.19,0.267,1.0,1.0,1.0,0.0,17.091,12.0,12.737,0.152,0.45,0.45,1.16,1.23,1.215,10.02,0.574,0.559,0.539,0.525,7.0,8.0,1.0,16.0,0.0,1.0,0.0,14.0,1.0,0.0,0.388,0.186,0.0,0.0,0.0,0.0,15.124,15.0,14.181,0.141,0.186,0.186,0.529,0.494,0.479,0.984,1.311,20.0,36.0,0.15,0.0,1.0,0.0,1.0,0.0
8481606,2021,Jordan Spence,2021021310,LAK,VAN,AWAY,20220428,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
