playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480220,2022,Noah Cates,2022020324,PHI,PIT,HOME,20221125,L,other,55.0,2.0,-0.45,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,107.0,0.0,0.0,0.0,0.0,0.767,0.015,0.015,0.015,0.015,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2022,Noah Cates,2022020324,PHI,PIT,HOME,20221125,L,all,1111.0,25.0,-0.45,0.3205,0.3369,0.2703,0.5352,0.4,0.549,2.0,1.37,0.096,0.091,0.213,0.037,0.96,0.603,0.094,0.09,0.088,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0,1.82,2.0,1.849,0.0,0.019,0.046,0.0,0.115,0.108,0.105,25.0,1.0,3.0,6.0,15.0,4.0,2.0,2.0,17.0,1.0,6.0,2489.0,0.0,0.0,0.0,1.0,7.64,0.309,0.304,0.285,0.28,10.0,0.0,0.0,10.0,0.0,1.0,0.0,9.0,1.0,0.0,0.205,0.104,0.0,0.0,0.0,0.0,9.075,10.0,9.222,0.069,0.046,0.046,0.332,0.305,0.301,11.097,0.655,0.628,0.71,0.682,10.0,5.0,12.0,27.0,1.0,2.0,0.0,13.0,2.0,0.0,0.382,0.273,0.0,1.0,0.0,0.0,29.116,15.0,16.006,0.258,0.028,0.028,0.885,0.949,0.913,1.27,2.5,38.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2022,Noah Cates,2022020324,PHI,PIT,HOME,20221125,L,5on5,824.0,20.0,-0.45,0.3415,0.384,0.3333,0.5,0.5,0.5319,6.0,1.37,0.096,0.091,0.213,0.037,0.96,0.603,0.094,0.09,0.088,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0,1.82,2.0,1.849,0.0,0.019,0.046,0.0,0.115,0.108,0.105,20.0,1.0,2.0,5.0,12.0,3.0,1.0,2.0,14.0,0.0,4.0,2226.0,0.0,0.0,0.0,0.0,6.873,0.294,0.289,0.27,0.265,9.0,0.0,0.0,9.0,0.0,1.0,0.0,8.0,1.0,0.0,0.19,0.104,0.0,0.0,0.0,0.0,8.075,9.0,8.222,0.063,0.046,0.046,0.311,0.283,0.28,6.636,0.567,0.541,0.622,0.595,6.0,3.0,9.0,18.0,1.0,0.0,0.0,7.0,2.0,0.0,0.293,0.273,0.0,1.0,0.0,0.0,20.116,9.0,10.006,0.089,0.0,0.0,0.656,0.72,0.688,1.152,1.848,32.0,32.0,0.171,0.0,2.0,0.0,2.0,0.0
8480220,2022,Noah Cates,2022020324,PHI,PIT,HOME,20221125,L,4on5,207.0,2.0,-0.45,0.0,0.0468,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461,0.088,0.087,0.088,0.087,4.0,2.0,3.0,9.0,0.0,2.0,0.0,6.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,0.0,9.0,6.0,6.0,0.169,0.028,0.028,0.229,0.229,0.225,0.032,0.652,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2022,Noah Cates,2022020324,PHI,PIT,HOME,20221125,L,5on4,25.0,1.0,-0.45,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2022,Noah Cates,2022020337,PHI,NYI,AWAY,20221126,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2022,Noah Cates,2022020337,PHI,NYI,AWAY,20221126,L,all,981.0,25.0,-0.23,0.1291,0.5682,0.4194,0.5942,0.375,0.6296,4.0,0.797,0.015,0.077,0.109,0.024,0.316,0.459,0.015,0.015,0.015,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.018,0.0,0.0,0.033,0.033,0.033,25.0,1.0,3.0,2.0,19.0,1.0,2.0,3.0,19.0,2.0,5.0,2619.0,0.0,0.0,0.0,0.0,6.664,0.186,0.183,0.186,0.184,7.0,2.0,4.0,13.0,0.0,0.0,0.0,8.0,1.0,0.0,0.09,0.095,0.0,0.0,0.0,0.0,13.167,9.0,9.101,0.094,0.0,0.0,0.28,0.281,0.277,11.417,1.255,1.07,1.249,1.065,10.0,5.0,3.0,18.0,1.0,4.0,0.0,11.0,1.0,3.0,0.327,0.168,0.759,1.0,0.0,0.0,17.536,15.0,14.672,0.216,0.665,0.665,0.807,0.799,0.75,2.079,1.58,41.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2022,Noah Cates,2022020337,PHI,NYI,AWAY,20221126,L,5on5,733.0,18.0,-0.23,0.564,0.6235,0.4737,0.6129,0.4286,0.66,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,2.0,14.0,1.0,0.0,3.0,14.0,2.0,5.0,2205.0,0.0,0.0,0.0,0.0,4.495,0.163,0.16,0.163,0.161,5.0,1.0,3.0,9.0,0.0,0.0,0.0,5.0,1.0,0.0,0.067,0.095,0.0,0.0,0.0,0.0,9.167,6.0,6.101,0.052,0.0,0.0,0.215,0.216,0.212,5.606,0.126,0.124,0.12,0.119,5.0,3.0,2.0,10.0,1.0,1.0,0.0,8.0,0.0,0.0,0.126,0.0,0.0,1.0,0.0,0.0,9.536,8.0,7.673,0.055,0.019,0.019,0.162,0.155,0.154,2.07,1.25,38.0,24.0,0.312,0.0,3.0,0.0,2.0,0.0
8480220,2022,Noah Cates,2022020337,PHI,NYI,AWAY,20221126,L,4on5,139.0,5.0,-0.23,0.0,0.0265,0.0,0.2,0.0,0.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.947,0.848,0.664,0.848,0.664,4.0,2.0,0.0,6.0,0.0,3.0,0.0,3.0,1.0,2.0,0.202,0.168,0.478,0.0,0.0,0.0,6.0,6.0,6.0,0.146,0.646,0.646,0.348,0.348,0.3,0.009,0.331,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2022,Noah Cates,2022020337,PHI,NYI,AWAY,20221126,L,5on4,109.0,2.0,-0.23,0.0757,0.0,0.6667,1.0,0.75,0.0,7.0,0.797,0.015,0.077,0.109,0.024,0.316,0.459,0.015,0.015,0.015,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.018,0.0,0.0,0.033,0.033,0.033,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,2.169,0.023,0.023,0.023,0.023,2.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.042,0.0,0.0,0.065,0.065,0.065,0.864,0.281,0.281,0.281,0.281,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.281,0.0,0.0,0.0,2.0,1.0,1.0,0.015,0.0,0.0,0.297,0.297,0.297,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2022,Noah Cates,2022020353,PHI,NYI,HOME,20221129,L,other,90.0,2.0,1.095,0.5333,0.5714,0.6667,0.25,0.5,0.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,147.0,0.0,0.0,0.0,0.0,0.818,0.016,0.016,0.016,0.016,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.006,0.0,0.0,0.022,0.022,0.022,0.757,0.014,0.014,0.014,0.014,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.024,0.0,0.0,0.038,0.038,0.038,0.736,0.552,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2022,Noah Cates,2022020353,PHI,NYI,HOME,20221129,L,all,1205.0,28.0,1.095,0.7458,0.6147,0.6279,0.4559,0.5862,0.5319,2.0,0.694,0.091,0.08,0.098,0.019,0.448,0.265,0.091,0.09,0.09,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,3.052,1.0,1.038,0.0,0.017,0.042,0.0,0.107,0.107,0.107,28.0,2.0,6.0,4.0,16.0,4.0,3.0,3.0,18.0,4.0,7.0,2395.0,0.0,0.0,0.0,0.0,12.648,1.628,1.545,1.601,1.518,11.0,6.0,10.0,27.0,1.0,2.0,0.0,10.0,4.0,3.0,0.371,0.444,0.813,0.0,0.0,1.0,27.158,17.0,17.077,0.247,0.35,0.35,1.525,1.508,1.429,8.516,0.555,0.53,0.556,0.531,7.0,5.0,4.0,16.0,0.0,0.0,0.0,10.0,1.0,1.0,0.236,0.111,0.208,0.0,0.0,0.0,15.8,12.0,11.75,0.177,0.0,0.0,0.733,0.734,0.706,2.163,1.356,31.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2022,Noah Cates,2022020353,PHI,NYI,HOME,20221129,L,5on5,710.0,19.0,1.095,0.63,0.6483,0.6522,0.5,0.5625,0.6053,7.0,0.694,0.091,0.08,0.098,0.019,0.448,0.265,0.091,0.09,0.09,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,2.052,1.0,1.038,0.0,0.017,0.042,0.0,0.107,0.107,0.107,19.0,1.0,3.0,3.0,12.0,4.0,1.0,1.0,13.0,3.0,5.0,2043.0,0.0,0.0,0.0,0.0,6.553,0.843,0.822,0.815,0.795,6.0,3.0,6.0,15.0,0.0,2.0,0.0,5.0,2.0,2.0,0.131,0.171,0.541,0.0,0.0,0.0,15.158,9.0,9.077,0.112,0.35,0.35,0.605,0.588,0.586,4.996,0.495,0.47,0.495,0.471,4.0,3.0,1.0,8.0,0.0,0.0,0.0,5.0,1.0,1.0,0.175,0.111,0.208,0.0,0.0,0.0,7.8,7.0,6.75,0.067,0.0,0.0,0.561,0.562,0.536,1.421,0.771,29.0,29.0,0.0,0.0,2.0,0.0,0.0,0.0
8480220,2022,Noah Cates,2022020353,PHI,NYI,HOME,20221129,L,4on5,200.0,4.0,1.095,0.8522,0.1538,0.2222,0.1667,0.2,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.945,0.271,0.271,0.271,0.271,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.271,0.0,0.0,1.0,2.0,1.0,1.0,0.016,0.0,0.0,0.288,0.288,0.288,2.763,0.047,0.046,0.047,0.046,2.0,2.0,3.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,0.087,0.0,0.0,0.133,0.133,0.133,0.006,0.033,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2022,Noah Cates,2022020353,PHI,NYI,HOME,20221129,L,5on4,205.0,3.0,1.095,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,35.0,0.0,0.0,0.0,0.0,4.332,0.498,0.435,0.498,0.435,3.0,3.0,2.0,8.0,0.0,0.0,0.0,4.0,2.0,0.0,0.225,0.274,0.0,0.0,0.0,0.0,8.0,6.0,6.0,0.113,0.0,0.0,0.611,0.611,0.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2022,Noah Cates,2022020367,PHI,TBL,HOME,20221201,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2022,Noah Cates,2022020367,PHI,TBL,HOME,20221201,L,all,1039.0,24.0,0.0,0.4213,0.198,0.4074,0.3974,0.381,0.4035,2.0,1.484,0.07,0.086,0.352,0.047,0.905,0.541,0.07,0.068,0.068,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,2.97,2.0,1.971,0.0,0.018,0.0,0.0,0.089,0.086,0.086,24.0,0.0,3.0,5.0,16.0,3.0,3.0,1.0,17.0,5.0,5.0,2561.0,0.0,0.0,0.0,1.0,5.423,0.316,0.313,0.297,0.294,8.0,0.0,3.0,11.0,1.0,0.0,0.0,8.0,0.0,0.0,0.316,0.0,0.0,1.0,0.0,0.0,10.34,8.0,7.484,0.086,0.0,0.0,0.403,0.379,0.374,8.232,0.434,0.422,0.466,0.453,4.0,9.0,3.0,16.0,0.0,1.0,0.0,12.0,1.0,0.0,0.352,0.083,0.0,0.0,0.0,0.0,17.126,13.0,13.806,0.137,0.048,0.048,0.524,0.56,0.542,0.857,3.472,31.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2022,Noah Cates,2022020367,PHI,TBL,HOME,20221201,L,5on5,737.0,18.0,0.0,0.3236,0.2233,0.3158,0.4328,0.3333,0.4375,6.0,0.728,0.055,0.049,0.149,0.023,0.421,0.304,0.055,0.053,0.053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.01,0.0,0.0,0.065,0.063,0.063,18.0,0.0,2.0,4.0,12.0,2.0,2.0,1.0,13.0,5.0,3.0,2209.0,0.0,0.0,0.0,1.0,3.313,0.2,0.199,0.181,0.18,5.0,0.0,1.0,6.0,1.0,0.0,0.0,5.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,5.34,5.0,4.484,0.048,0.0,0.0,0.249,0.224,0.223,6.369,0.418,0.406,0.449,0.437,4.0,6.0,3.0,13.0,0.0,1.0,0.0,9.0,1.0,0.0,0.335,0.083,0.0,0.0,0.0,0.0,14.126,10.0,10.806,0.094,0.048,0.048,0.463,0.5,0.486,0.768,2.671,29.0,38.0,0.072,0.0,2.0,0.0,1.0,0.0
