playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480796,2021,Martin Fehervary,2021020849,WSH,TOR,HOME,20220228,D,all,1203.0,27.0,0.3,0.2788,0.4514,0.375,0.5375,0.3939,0.5517,2.0,0.995,0.032,0.108,0.378,0.074,0.82,0.588,0.032,0.029,0.029,1.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,2.8,2.0,1.833,0.0,0.022,0.0,0.0,0.054,0.05,0.05,27.0,3.0,3.0,5.0,16.0,2.0,3.0,8.0,14.0,0.0,0.0,2397.0,0.0,0.0,0.0,2.0,7.601,0.472,0.469,0.446,0.443,10.0,3.0,2.0,15.0,2.0,0.0,0.0,11.0,2.0,0.0,0.24,0.232,0.0,1.0,1.0,0.0,14.03,13.0,12.161,0.125,0.0,0.0,0.597,0.563,0.558,13.856,1.221,1.188,1.318,1.283,12.0,8.0,5.0,25.0,4.0,0.0,0.0,14.0,6.0,0.0,0.387,0.833,0.0,0.0,4.0,0.0,26.921,20.0,21.469,0.22,0.0,0.0,1.44,1.554,1.514,1.639,1.992,43.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8480796,2021,Martin Fehervary,2021020849,WSH,TOR,HOME,20220228,D,5on5,964.0,21.0,0.3,0.2903,0.455,0.4,0.46,0.4138,0.4857,2.0,0.995,0.032,0.108,0.378,0.074,0.82,0.588,0.032,0.029,0.029,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,2.8,2.0,1.833,0.0,0.022,0.0,0.0,0.054,0.05,0.05,21.0,3.0,2.0,5.0,11.0,2.0,3.0,6.0,10.0,0.0,0.0,1624.0,0.0,0.0,0.0,2.0,6.836,0.429,0.426,0.404,0.401,9.0,3.0,2.0,14.0,1.0,0.0,0.0,10.0,2.0,0.0,0.197,0.232,0.0,0.0,1.0,0.0,13.03,12.0,11.161,0.117,0.0,0.0,0.547,0.513,0.508,11.722,1.049,1.018,1.146,1.112,10.0,7.0,4.0,21.0,3.0,0.0,0.0,12.0,5.0,0.0,0.301,0.748,0.0,0.0,3.0,0.0,22.921,17.0,18.469,0.187,0.0,0.0,1.235,1.349,1.311,0.744,0.891,23.0,27.0,0.067,0.0,2.0,0.0,1.0,0.0
8480796,2021,Martin Fehervary,2021020849,WSH,TOR,HOME,20220228,D,4on5,186.0,5.0,0.3,1.0,0.5775,0.5,0.2,1.0,0.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,0.765,0.043,0.043,0.043,0.043,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.043,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.03,1.0,4.0,0.041,0.0,1.0,0.0,1.0,0.0
8480796,2021,Martin Fehervary,2021020849,WSH,TOR,HOME,20220228,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480796,2021,Martin Fehervary,2021020868,WSH,CAR,HOME,20220303,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480796,2021,Martin Fehervary,2021020868,WSH,CAR,HOME,20220303,D,all,1046.0,23.0,0.825,0.4388,0.5716,0.3529,0.5278,0.3846,0.5254,5.0,2.031,0.061,0.11,0.552,0.059,1.34,0.878,0.061,0.062,0.062,0.0,0.0,3.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.061,0.0,0.0,1.0,0.0,0.0,3.28,3.0,3.151,0.0,0.022,0.0,0.0,0.083,0.084,0.084,23.0,1.0,1.0,3.0,18.0,3.0,6.0,2.0,12.0,0.0,0.0,2554.0,0.0,0.0,0.0,2.0,6.476,0.373,0.366,0.373,0.366,8.0,2.0,2.0,12.0,1.0,0.0,0.0,9.0,1.0,0.0,0.267,0.105,0.0,1.0,0.0,0.0,12.72,10.0,10.309,0.098,0.0,0.0,0.47,0.47,0.462,11.484,0.477,0.475,0.469,0.468,14.0,2.0,6.0,22.0,0.0,0.0,0.0,14.0,2.0,0.0,0.258,0.219,0.0,0.0,0.0,0.0,20.756,16.0,15.599,0.143,0.0,0.0,0.62,0.611,0.609,1.895,1.42,38.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8480796,2021,Martin Fehervary,2021020868,WSH,CAR,HOME,20220303,D,5on5,922.0,20.0,0.825,0.443,0.3829,0.375,0.451,0.4167,0.45,2.0,2.031,0.061,0.11,0.552,0.059,1.34,0.878,0.061,0.062,0.062,0.0,0.0,3.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.061,0.0,0.0,1.0,0.0,0.0,3.28,3.0,3.151,0.0,0.022,0.0,0.0,0.083,0.084,0.084,20.0,1.0,1.0,3.0,15.0,3.0,6.0,1.0,10.0,0.0,0.0,1728.0,0.0,0.0,0.0,2.0,6.476,0.373,0.366,0.373,0.366,8.0,2.0,2.0,12.0,1.0,0.0,0.0,9.0,1.0,0.0,0.267,0.105,0.0,1.0,0.0,0.0,12.72,10.0,10.309,0.098,0.0,0.0,0.47,0.47,0.462,10.178,0.469,0.468,0.461,0.46,12.0,2.0,6.0,20.0,0.0,0.0,0.0,12.0,2.0,0.0,0.25,0.219,0.0,0.0,0.0,0.0,18.756,14.0,13.599,0.117,0.0,0.0,0.586,0.577,0.575,0.842,1.357,23.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8480796,2021,Martin Fehervary,2021020868,WSH,CAR,HOME,20220303,D,4on5,124.0,3.0,0.825,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306,0.008,0.008,0.008,0.008,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.026,0.0,0.0,0.034,0.034,0.034,0.0,0.035,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8480796,2021,Martin Fehervary,2021020868,WSH,CAR,HOME,20220303,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480796,2021,Martin Fehervary,2021020884,WSH,SEA,HOME,20220305,D,other,30.0,0.0,-0.65,0.0,0.9758,0.0,0.5,0.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.146,0.146,0.146,0.146,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.146,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.018,0.0,0.0,0.164,0.164,0.164,0.968,0.024,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480796,2021,Martin Fehervary,2021020884,WSH,SEA,HOME,20220305,D,all,1212.0,22.0,-0.65,0.313,0.7729,0.1714,0.507,0.1905,0.5098,3.0,0.939,0.024,0.115,0.308,0.07,0.87,0.613,0.02,0.024,0.02,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,2.074,2.0,2.05,0.0,0.025,0.0,0.0,0.049,0.05,0.043,22.0,2.0,3.0,2.0,15.0,1.0,3.0,0.0,18.0,0.0,0.0,2388.0,0.0,0.0,0.0,3.0,2.523,0.411,0.407,0.411,0.407,3.0,1.0,2.0,6.0,0.0,0.0,0.0,2.0,1.0,1.0,0.024,0.099,0.288,0.0,0.0,0.0,6.266,4.0,4.072,0.06,0.0,0.0,0.471,0.471,0.464,11.583,0.902,0.886,0.915,0.898,10.0,7.0,12.0,29.0,0.0,0.0,0.0,13.0,4.0,0.0,0.382,0.52,0.0,0.0,0.0,0.0,28.5,17.0,16.792,0.168,0.0,0.0,1.07,1.085,1.064,3.421,1.005,36.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8480796,2021,Martin Fehervary,2021020884,WSH,SEA,HOME,20220305,D,5on5,1058.0,18.0,-0.65,0.3475,0.5815,0.1724,0.4902,0.1667,0.5,2.0,0.639,0.014,0.047,0.165,0.02,0.465,0.289,0.01,0.014,0.01,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,1.074,1.0,1.05,0.0,0.009,0.0,0.0,0.023,0.023,0.017,18.0,2.0,1.0,2.0,13.0,1.0,3.0,0.0,14.0,0.0,0.0,1918.0,0.0,0.0,0.0,1.0,2.223,0.401,0.397,0.401,0.397,2.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.099,0.288,0.0,0.0,0.0,5.266,3.0,3.072,0.044,0.0,0.0,0.445,0.445,0.438,10.442,0.753,0.737,0.766,0.749,9.0,6.0,9.0,24.0,0.0,0.0,0.0,12.0,3.0,0.0,0.379,0.374,0.0,0.0,0.0,0.0,23.5,15.0,14.792,0.139,0.0,0.0,0.892,0.907,0.886,1.273,0.916,25.0,26.0,0.181,0.0,2.0,0.0,1.0,0.0
8480796,2021,Martin Fehervary,2021020884,WSH,SEA,HOME,20220305,D,4on5,124.0,4.0,-0.65,0.7692,0.6505,0.25,0.1111,0.5,0.125,3.0,0.3,0.01,0.068,0.143,0.05,0.405,0.324,0.01,0.01,0.01,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.016,0.0,0.0,0.026,0.026,0.026,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,0.3,0.01,0.01,0.01,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.026,0.026,0.026,0.643,0.003,0.003,0.003,0.003,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.011,0.0,0.0,0.014,0.014,0.014,0.121,0.065,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8480796,2021,Martin Fehervary,2021020884,WSH,SEA,HOME,20220305,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480796,2021,Martin Fehervary,2021020912,WSH,CGY,AWAY,20220308,D,other,25.0,1.0,-0.45,0.8403,0.9503,0.5,0.3333,0.5,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.662,0.742,0.742,0.742,0.742,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.742,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.747,0.747,0.747,0.641,0.141,0.036,0.141,0.036,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.141,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.021,0.0,0.0,0.162,0.162,0.042,0.745,0.039,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480796,2021,Martin Fehervary,2021020912,WSH,CGY,AWAY,20220308,D,all,1075.0,26.0,-0.45,0.4521,0.5967,0.3056,0.5634,0.3125,0.5667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,3.0,3.0,19.0,2.0,3.0,9.0,12.0,0.0,0.0,2525.0,0.0,0.0,0.0,2.0,7.497,1.095,1.091,1.104,1.1,6.0,4.0,1.0,11.0,2.0,0.0,0.0,8.0,1.0,1.0,0.252,0.102,0.742,2.0,0.0,0.0,11.01,10.0,10.003,0.082,0.0,0.0,1.177,1.188,1.183,14.442,1.327,1.192,1.293,1.159,15.0,7.0,3.0,25.0,2.0,1.0,0.0,15.0,6.0,1.0,0.295,0.688,0.344,1.0,1.0,0.0,24.819,22.0,21.915,0.227,0.344,0.344,1.21,1.186,1.028,2.148,1.452,40.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8480796,2021,Martin Fehervary,2021020912,WSH,CGY,AWAY,20220308,D,5on5,989.0,24.0,-0.45,0.2299,0.4973,0.2941,0.5172,0.3,0.5294,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,3.0,3.0,17.0,2.0,3.0,8.0,11.0,0.0,0.0,2040.0,0.0,0.0,0.0,2.0,6.836,0.354,0.35,0.362,0.358,6.0,3.0,1.0,10.0,2.0,0.0,0.0,8.0,1.0,0.0,0.252,0.102,0.0,2.0,0.0,0.0,10.01,9.0,9.003,0.076,0.0,0.0,0.43,0.44,0.435,13.801,1.186,1.155,1.152,1.122,14.0,7.0,3.0,24.0,1.0,1.0,0.0,15.0,5.0,1.0,0.295,0.547,0.344,1.0,0.0,0.0,23.819,21.0,20.915,0.206,0.344,0.344,1.048,1.024,0.987,1.297,1.311,30.0,28.0,0.051,0.0,1.0,0.0,1.0,0.0
8480796,2021,Martin Fehervary,2021020912,WSH,CGY,AWAY,20220308,D,4on5,61.0,1.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
