playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481711,2021,Matias Maccelli,2021020903,ARI,DET,AWAY,20220308,L,other,54.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729,0.073,0.073,0.073,0.073,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.081,0.081,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2021,Matias Maccelli,2021020903,ARI,DET,AWAY,20220308,L,all,885.0,17.0,0.15,0.2753,0.5436,0.4667,0.4933,0.4167,0.4915,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,7.0,8.0,0.0,1.0,2.0,14.0,0.0,0.0,2715.0,0.0,0.0,0.0,0.0,3.587,0.185,0.185,0.206,0.206,3.0,2.0,2.0,7.0,1.0,0.0,0.0,5.0,0.0,0.0,0.185,0.0,0.0,1.0,0.0,0.0,8.205,5.0,5.614,0.046,0.0,0.0,0.231,0.258,0.258,5.361,0.487,0.485,0.447,0.445,4.0,3.0,1.0,8.0,0.0,0.0,0.0,5.0,2.0,0.0,0.18,0.307,0.0,0.0,0.0,0.0,7.046,7.0,6.296,0.077,0.0,0.0,0.564,0.517,0.514,2.387,2.004,37.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2021,Matias Maccelli,2021020903,ARI,DET,AWAY,20220308,L,5on5,767.0,16.0,0.15,0.3083,0.7179,0.5,0.5781,0.4545,0.5918,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,7.0,8.0,0.0,1.0,2.0,13.0,0.0,0.0,2252.0,0.0,0.0,0.0,0.0,3.587,0.185,0.185,0.206,0.206,3.0,2.0,2.0,7.0,1.0,0.0,0.0,5.0,0.0,0.0,0.185,0.0,0.0,1.0,0.0,0.0,8.205,5.0,5.614,0.046,0.0,0.0,0.231,0.258,0.258,4.632,0.415,0.413,0.374,0.373,4.0,2.0,1.0,7.0,0.0,0.0,0.0,4.0,2.0,0.0,0.108,0.307,0.0,0.0,0.0,0.0,6.046,6.0,5.296,0.068,0.0,0.0,0.483,0.435,0.433,2.387,0.938,37.0,27.0,0.058,0.0,2.0,0.0,2.0,0.0
8481711,2021,Matias Maccelli,2021020903,ARI,DET,AWAY,20220308,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2021,Matias Maccelli,2021020903,ARI,DET,AWAY,20220308,L,5on4,64.0,1.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2021,Matias Maccelli,2021020917,ARI,TOR,AWAY,20220310,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2021,Matias Maccelli,2021020917,ARI,TOR,AWAY,20220310,L,all,991.0,22.0,0.95,0.3566,0.2948,0.3889,0.2857,0.3913,0.2951,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,6.0,16.0,5.0,2.0,3.0,12.0,0.0,0.0,2746.0,0.0,0.0,0.0,0.0,6.582,0.577,0.577,0.609,0.609,9.0,0.0,5.0,14.0,2.0,0.0,0.0,7.0,1.0,1.0,0.223,0.112,0.243,1.0,1.0,0.0,15.358,9.0,9.736,0.087,0.0,0.0,0.664,0.704,0.704,10.211,1.041,1.0,0.964,0.925,9.0,5.0,8.0,22.0,0.0,1.0,0.0,10.0,3.0,1.0,0.284,0.407,0.35,0.0,0.0,0.0,19.498,14.0,12.656,0.15,0.35,0.35,0.841,0.767,0.765,1.321,3.16,24.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2021,Matias Maccelli,2021020917,ARI,TOR,AWAY,20220310,L,5on5,950.0,21.0,0.95,0.3214,0.2868,0.3636,0.2625,0.381,0.2632,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,6.0,15.0,5.0,2.0,3.0,11.0,0.0,0.0,2667.0,0.0,0.0,0.0,0.0,5.809,0.465,0.465,0.498,0.498,8.0,0.0,4.0,12.0,1.0,0.0,0.0,7.0,0.0,1.0,0.223,0.0,0.243,1.0,0.0,0.0,13.358,8.0,8.736,0.077,0.0,0.0,0.542,0.581,0.581,9.493,0.982,0.941,0.905,0.866,9.0,4.0,8.0,21.0,0.0,1.0,0.0,9.0,3.0,1.0,0.224,0.407,0.35,0.0,0.0,0.0,18.498,13.0,11.656,0.138,0.35,0.35,0.769,0.696,0.693,1.209,3.007,21.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2021,Matias Maccelli,2021020917,ARI,TOR,AWAY,20220310,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2021,Matias Maccelli,2021020917,ARI,TOR,AWAY,20220310,L,5on4,41.0,1.0,0.95,0.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2021,Matias Maccelli,2021020932,ARI,BOS,AWAY,20220312,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2021,Matias Maccelli,2021020932,ARI,BOS,AWAY,20220312,L,all,772.0,17.0,0.475,0.3479,0.3522,0.4211,0.4725,0.4286,0.4247,9.0,0.71,0.076,0.057,0.113,0.022,0.424,0.309,0.076,0.075,0.075,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,1.968,1.0,0.954,0.0,0.012,0.0,0.0,0.088,0.087,0.087,17.0,1.0,3.0,0.0,13.0,2.0,4.0,2.0,9.0,0.0,0.0,2828.0,0.0,0.0,0.0,0.0,4.355,0.5,0.499,0.514,0.513,5.0,1.0,2.0,8.0,1.0,0.0,0.0,4.0,1.0,1.0,0.168,0.131,0.2,0.0,1.0,0.0,7.776,6.0,5.878,0.061,0.0,0.0,0.56,0.575,0.574,5.788,0.937,0.836,0.919,0.819,7.0,1.0,3.0,11.0,1.0,1.0,1.0,5.0,1.0,2.0,0.213,0.104,0.619,0.0,0.0,1.0,10.998,8.0,8.051,0.082,0.35,0.35,0.669,0.65,0.639,1.599,2.941,43.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2021,Matias Maccelli,2021020932,ARI,BOS,AWAY,20220312,L,5on5,668.0,15.0,0.475,0.3479,0.252,0.4211,0.4133,0.4286,0.339,9.0,0.71,0.076,0.057,0.113,0.022,0.424,0.309,0.076,0.075,0.075,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,1.968,1.0,0.954,0.0,0.012,0.0,0.0,0.088,0.087,0.087,15.0,1.0,3.0,0.0,11.0,2.0,4.0,2.0,7.0,0.0,0.0,2524.0,0.0,0.0,0.0,0.0,4.355,0.5,0.499,0.514,0.513,5.0,1.0,2.0,8.0,1.0,0.0,0.0,4.0,1.0,1.0,0.168,0.131,0.2,0.0,1.0,0.0,7.776,6.0,5.878,0.061,0.0,0.0,0.56,0.575,0.574,5.788,0.937,0.836,0.919,0.819,7.0,1.0,3.0,11.0,1.0,1.0,1.0,5.0,1.0,2.0,0.213,0.104,0.619,0.0,0.0,1.0,10.998,8.0,8.051,0.082,0.35,0.35,0.669,0.65,0.639,0.862,2.558,31.0,44.0,0.0,0.025,0.0,1.0,0.0,1.0
8481711,2021,Matias Maccelli,2021020932,ARI,BOS,AWAY,20220312,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2021,Matias Maccelli,2021020932,ARI,BOS,AWAY,20220312,L,5on4,104.0,2.0,0.475,0.0,1.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2021,Matias Maccelli,2021020952,ARI,OTT,AWAY,20220314,L,other,51.0,0.0,-0.25,0.8834,0.0,0.2,0.0,0.3333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691,0.803,0.803,0.803,0.803,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.803,0.0,0.0,1.0,1.0,1.0,1.0,0.001,0.0,0.0,0.805,0.805,0.805,1.109,0.106,0.104,0.106,0.104,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.106,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.031,0.0,0.0,0.138,0.138,0.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2021,Matias Maccelli,2021020952,ARI,OTT,AWAY,20220314,L,all,761.0,18.0,-0.25,0.5968,0.2825,0.3043,0.2326,0.2941,0.2429,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,4.0,13.0,3.0,4.0,3.0,8.0,0.0,0.0,2839.0,0.0,0.0,0.0,1.0,3.457,0.993,0.992,1.01,1.008,4.0,1.0,2.0,7.0,1.0,0.0,0.0,4.0,0.0,1.0,0.19,0.0,0.803,0.0,0.0,1.0,7.476,5.0,5.332,0.035,0.0,0.0,1.028,1.047,1.046,8.223,0.671,0.665,0.643,0.638,6.0,6.0,4.0,16.0,0.0,0.0,0.0,10.0,2.0,0.0,0.435,0.235,0.0,0.0,0.0,0.0,15.587,12.0,11.615,0.142,0.0,0.0,0.812,0.779,0.772,1.723,4.376,20.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2021,Matias Maccelli,2021020952,ARI,OTT,AWAY,20220314,L,5on5,697.0,17.0,-0.25,0.2517,0.19,0.3333,0.2,0.2857,0.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,4.0,12.0,3.0,4.0,2.0,8.0,0.0,0.0,2514.0,0.0,0.0,0.0,1.0,2.766,0.19,0.189,0.206,0.205,3.0,1.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,6.476,4.0,4.332,0.033,0.0,0.0,0.223,0.242,0.241,7.114,0.565,0.562,0.537,0.534,5.0,5.0,2.0,12.0,0.0,0.0,0.0,8.0,2.0,0.0,0.329,0.235,0.0,0.0,0.0,0.0,11.587,10.0,9.615,0.11,0.0,0.0,0.675,0.642,0.638,0.795,3.389,15.0,60.0,0.0,0.0,1.0,0.0,0.0,0.0
