playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482762,2022,Simon Edvinsson,2022021141,DET,STL,HOME,20230323,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2022,Simon Edvinsson,2022021141,DET,STL,HOME,20230323,D,all,889.0,23.0,1.025,0.722,0.5165,0.6563,0.5556,0.6087,0.5581,6.0,2.192,0.233,0.176,0.561,0.088,1.224,0.719,0.131,0.214,0.122,0.0,0.0,3.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.033,0.0,0.2,1.0,0.0,0.0,4.842,3.0,2.964,0.0,0.036,0.0,0.2,0.069,0.067,0.055,23.0,4.0,2.0,3.0,14.0,1.0,3.0,4.0,15.0,0.0,0.0,2711.0,4.0,0.0,0.0,0.0,9.871,1.026,0.904,0.942,0.831,11.0,3.0,7.0,21.0,1.0,2.0,0.0,12.0,0.0,2.0,0.34,0.0,0.686,1.0,0.0,0.0,19.874,14.0,13.356,0.14,0.686,0.686,0.48,0.452,0.421,5.632,0.395,0.394,0.429,0.427,7.0,2.0,2.0,11.0,2.0,1.0,0.0,7.0,2.0,0.0,0.191,0.204,0.0,1.0,1.0,0.0,11.241,9.0,9.27,0.077,0.168,0.0,0.472,0.509,0.508,1.22,1.142,35.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2022,Simon Edvinsson,2022021141,DET,STL,HOME,20230323,D,5on5,882.0,22.0,1.025,0.722,0.3951,0.6563,0.4898,0.6087,0.5,6.0,2.192,0.233,0.176,0.561,0.088,1.224,0.719,0.131,0.214,0.122,0.0,0.0,3.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.033,0.0,0.2,1.0,0.0,0.0,4.842,3.0,2.964,0.0,0.036,0.0,0.2,0.069,0.067,0.055,22.0,4.0,2.0,3.0,13.0,1.0,2.0,4.0,15.0,0.0,0.0,2040.0,4.0,0.0,0.0,0.0,9.871,1.026,0.904,0.942,0.831,11.0,3.0,7.0,21.0,1.0,2.0,0.0,12.0,0.0,2.0,0.34,0.0,0.686,1.0,0.0,0.0,19.874,14.0,13.356,0.14,0.686,0.686,0.48,0.452,0.421,5.632,0.395,0.394,0.429,0.427,7.0,2.0,2.0,11.0,2.0,1.0,0.0,7.0,2.0,0.0,0.191,0.204,0.0,1.0,1.0,0.0,11.241,9.0,9.27,0.077,0.168,0.0,0.472,0.509,0.508,0.733,1.122,24.0,25.0,0.106,0.0,3.0,0.0,2.0,0.0
8482762,2022,Simon Edvinsson,2022021141,DET,STL,HOME,20230323,D,4on5,7.0,1.0,1.025,0.0,0.8,0.0,0.5,0.0,0.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.009,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2022,Simon Edvinsson,2022021141,DET,STL,HOME,20230323,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2022,Simon Edvinsson,2022021195,DET,CAR,HOME,20230330,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2022,Simon Edvinsson,2022021195,DET,CAR,HOME,20230330,D,all,1041.0,23.0,-1.85,0.094,0.48,0.1395,0.3684,0.1212,0.4444,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1.0,4.0,18.0,3.0,7.0,1.0,12.0,0.0,0.0,2559.0,4.0,0.0,0.0,3.0,2.829,0.142,0.142,0.137,0.137,3.0,1.0,2.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.062,0.081,0.0,0.0,0.0,0.0,5.933,4.0,4.019,0.031,0.0,0.0,0.173,0.167,0.167,20.025,1.368,1.343,1.425,1.398,18.0,11.0,8.0,37.0,1.0,2.0,0.0,23.0,6.0,0.0,0.704,0.664,0.0,1.0,0.0,0.0,37.713,29.0,29.498,0.274,0.189,0.189,1.452,1.511,1.494,1.284,1.391,28.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2022,Simon Edvinsson,2022021195,DET,CAR,HOME,20230330,D,5on5,1022.0,21.0,-1.85,0.094,0.3886,0.1395,0.3492,0.1212,0.4318,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1.0,3.0,17.0,3.0,6.0,1.0,11.0,0.0,0.0,1955.0,4.0,0.0,0.0,3.0,2.829,0.142,0.142,0.137,0.137,3.0,1.0,2.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.062,0.081,0.0,0.0,0.0,0.0,5.933,4.0,4.019,0.031,0.0,0.0,0.173,0.167,0.167,20.025,1.368,1.343,1.425,1.398,18.0,11.0,8.0,37.0,1.0,2.0,0.0,23.0,6.0,0.0,0.704,0.664,0.0,1.0,0.0,0.0,37.713,29.0,29.498,0.274,0.189,0.189,1.452,1.511,1.494,0.835,1.314,22.0,41.0,0.017,0.012,1.0,1.0,1.0,1.0
8482762,2022,Simon Edvinsson,2022021195,DET,CAR,HOME,20230330,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2022,Simon Edvinsson,2022021195,DET,CAR,HOME,20230330,D,5on4,19.0,2.0,-1.85,0.0,0.8983,0.0,0.8333,0.0,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362,0.041,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2022,Simon Edvinsson,2022021222,DET,TOR,AWAY,20230402,D,other,53.0,1.0,-0.3,0.1571,0.7574,0.2,0.5,0.2,0.6667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.719,0.022,0.022,0.022,0.022,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.03,0.03,0.03,2.927,0.118,0.116,0.118,0.116,3.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.118,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.032,0.0,0.0,0.15,0.15,0.148,0.384,0.123,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2022,Simon Edvinsson,2022021222,DET,TOR,AWAY,20230402,D,all,1345.0,30.0,-0.3,0.6186,0.3764,0.3864,0.3974,0.4063,0.3968,2.0,0.724,0.017,0.032,0.184,0.025,0.393,0.348,0.017,0.019,0.019,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,1.103,1.0,1.1,0.0,0.006,0.0,0.0,0.023,0.026,0.026,30.0,1.0,3.0,5.0,21.0,1.0,7.0,3.0,19.0,0.0,0.0,2255.0,0.0,0.0,0.0,2.0,9.751,0.837,0.821,0.917,0.9,8.0,5.0,4.0,17.0,0.0,0.0,0.0,8.0,5.0,0.0,0.28,0.557,0.0,0.0,0.0,0.0,18.505,13.0,14.195,0.123,0.0,0.0,0.959,1.051,1.033,13.375,0.516,0.509,0.479,0.473,16.0,3.0,8.0,27.0,0.0,0.0,0.0,19.0,0.0,0.0,0.516,0.0,0.0,0.0,0.0,0.0,24.28,19.0,17.393,0.152,0.0,0.0,0.667,0.62,0.611,2.274,3.767,31.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2022,Simon Edvinsson,2022021222,DET,TOR,AWAY,20230402,D,5on5,1271.0,27.0,-0.3,0.6667,0.4303,0.3947,0.4098,0.4231,0.42,1.0,0.724,0.017,0.032,0.184,0.025,0.393,0.348,0.017,0.019,0.019,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,1.103,1.0,1.1,0.0,0.006,0.0,0.0,0.023,0.026,0.026,27.0,1.0,3.0,4.0,19.0,1.0,6.0,3.0,17.0,0.0,0.0,1726.0,0.0,0.0,0.0,2.0,8.289,0.796,0.781,0.877,0.86,7.0,4.0,4.0,15.0,0.0,0.0,0.0,6.0,5.0,0.0,0.24,0.557,0.0,0.0,0.0,0.0,16.505,11.0,12.195,0.11,0.0,0.0,0.907,0.998,0.98,10.448,0.398,0.393,0.361,0.357,13.0,2.0,8.0,23.0,0.0,0.0,0.0,15.0,0.0,0.0,0.398,0.0,0.0,0.0,0.0,0.0,20.28,15.0,13.393,0.119,0.0,0.0,0.517,0.469,0.464,1.871,2.477,25.0,36.0,0.159,0.0,2.0,0.0,2.0,0.0
8482762,2022,Simon Edvinsson,2022021222,DET,TOR,AWAY,20230402,D,4on5,12.0,1.0,-0.3,1.0,0.0,1.0,0.1111,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.743,0.018,0.018,0.018,0.018,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2022,Simon Edvinsson,2022021222,DET,TOR,AWAY,20230402,D,5on4,9.0,1.0,-0.3,0.0,0.2754,0.0,0.75,0.0,0.6667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.05,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2022,Simon Edvinsson,2022021231,DET,MTL,AWAY,20230404,D,other,51.0,1.0,-0.3,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.87,0.304,0.304,0.304,0.304,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.304,0.0,0.0,0.0,2.0,1.0,1.0,0.018,0.0,0.0,0.321,0.321,0.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2022,Simon Edvinsson,2022021231,DET,MTL,AWAY,20230404,D,all,1034.0,22.0,-0.3,0.6535,0.6347,0.4348,0.6102,0.4375,0.5227,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,18.0,0.0,2.0,0.0,20.0,0.0,0.0,2566.0,2.0,0.0,0.0,2.0,5.405,1.028,1.028,1.119,1.119,3.0,4.0,3.0,10.0,0.0,0.0,0.0,3.0,2.0,2.0,0.119,0.31,0.599,0.0,0.0,0.0,11.481,7.0,7.89,0.083,0.0,0.0,1.112,1.211,1.211,6.823,0.545,0.545,0.49,0.49,8.0,1.0,4.0,13.0,0.0,0.0,0.0,6.0,2.0,1.0,0.079,0.202,0.264,0.0,0.0,0.0,11.362,9.0,7.949,0.074,0.0,0.0,0.619,0.557,0.557,2.41,1.387,36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2022,Simon Edvinsson,2022021231,DET,MTL,AWAY,20230404,D,5on5,983.0,21.0,-0.3,0.5709,0.6461,0.381,0.5909,0.4,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,17.0,0.0,2.0,0.0,19.0,0.0,0.0,1775.0,2.0,0.0,0.0,2.0,4.536,0.725,0.725,0.815,0.815,2.0,4.0,2.0,8.0,0.0,0.0,0.0,3.0,2.0,1.0,0.119,0.31,0.296,0.0,0.0,0.0,9.481,6.0,6.89,0.066,0.0,0.0,0.79,0.89,0.89,6.823,0.545,0.545,0.49,0.49,8.0,1.0,4.0,13.0,0.0,0.0,0.0,6.0,2.0,1.0,0.079,0.202,0.264,0.0,0.0,0.0,11.362,9.0,7.949,0.074,0.0,0.0,0.619,0.557,0.557,1.627,0.891,26.0,18.0,0.3,0.0,4.0,0.0,4.0,0.0
